     19.4178528688207308      51.5015548333690205      31.1283192278437753       0.5737519710476633     195.9017644461772818      95.9002381702310203      50.9874995444571937
     30.4863602521509449      49.7164448405747734      25.0545591676025516       0.8317711889488280     194.5924680403584262      95.8358345183027467      49.7164448405747734
     21.2491596150700168      49.9819371131963379      31.9278239183637993       3.8355394192970351     193.3342322675247260      95.7698044214134114      49.7164448405747734
     40.2659716788898265      49.2988170501138327      30.7655110884054181       2.2867117517874220     192.0675938622722185      95.7036859299279001      49.2988170501138327
     46.8292554308615152      48.0523949692536334      51.2173762939890054       0.4813993429509580     190.8321102902731639      95.5437947602690656      48.0523949692536334
     45.4852591697505133      49.0619266195446571      29.6586284288840218       3.3830090748436277     189.6456809164664037      95.3647263028329633      48.0523949692536334
     37.8831720462430113      48.0815705870156194      30.0154226238332775       5.2461257556763741     188.2450931608937310      95.1324489415183479      48.0523949692536334
      1.5172639680364008      47.7272405070136898      29.6274225317268325       3.2812695364703330     187.0736909221379278      95.0165952468695281      47.7272405070136898
     42.5770812702302450      47.3300752984541901      37.1259355934275703       1.9999245900092291     185.9203863671294528      95.0130582486711575      47.3300752984541901
     31.2098157545243851      47.1088730634646353      28.3771621089956980       0.7576409448614001     184.7653789311069374      94.8650880304981285      47.1088730634646353
     32.6627280040924859      47.6279111376497539      23.8971115426295668       0.9043136647763319     183.6316291713385453      94.7859133371389078      47.1088730634646353
     31.6817189931801622      46.0131513358917843      28.4418382692596907       4.4646401210396078     182.4655794876096877      94.7189024540909941      46.0131513358917843
     30.0505385036124828      47.7062810630443437      80.6382451717991131       6.1159945622399192     181.3654387941406583      94.6288724363452332      46.0131513358917843
     20.5489186068171961      47.0076201345450428      65.6181334438051493       0.7424203103385523     180.0731267453269879      94.5357790915241196      46.0131513358917843
      0.1835938425677322      45.8460278791600828      29.9099068706356199       3.5272007813669433     178.4833998269654387      94.4565429513364592      45.8460278791600828
     25.7806608062192133      42.6996792412255033      29.5649455473356184       0.7444697559788480     177.4254445595744016      94.4370198978093072      42.6996792412255033
     30.5556564866389593      41.7433096934861965      27.8428889842082228       4.3584480570337263     176.3544291654475558      94.3791534899187070      41.7433096934861965
      1.4271412843163200      41.5188601092880916      25.2327043212405187       3.1971062756149848     175.3488433822749926      94.3283933154304464      41.5188601092880916
     55.7458215501926730      41.2443150395894804      29.0920538049231290       3.8650447354360011     174.4029340907576398      94.3268661726338280      41.2443150395894804
     55.9517860115086236      48.4209604803137452      28.6923914958568886       2.5397749144524795     173.4666647611198869      94.1313469180360585      41.2443150395894804
     16.0311296700952930      42.0502855747292656      26.3277849620961781       1.8810478895159548     172.3673639106089581      93.9048672944393559      41.2443150395894804
     28.4502661594036361      41.9785487189327569      21.6918414300915501       2.7186028600611252     171.4306637799772659      93.8717872146048080      41.2443150395894804
     30.3612980618454351      41.7120804572685984      26.1766349771092131       3.0427451393391465     170.4986733396075351      93.8180957655924601      41.2443150395894804
      1.6725147042627784      41.8196854299581489      28.2505367663635170       1.3847790847014920     169.5133995080268221      93.7705117056177357      41.2443150395894804
     32.7251398211879305      41.7818535995374347      32.4771338679418022       4.2732491683621419     168.5757957631138879      93.7817962264530252      41.2443150395894804
     28.1057631806586770      40.9275347850840561      25.3286082323479000       1.5676324250655824     167.5232388510970338      93.7267405213478497      40.9275347850840561
     47.2717167236201945      40.1763260062362306      22.8571957176773637       2.9635192964399693     166.6292139699330335      93.6678615506899916      40.1763260062362306
     52.4923328656857890      38.4073932915260201      25.4882493487235671       4.6010681695827742     165.7613441203561138      93.5228664689198581      38.4073932915260201
     27.5124317954257265      38.3642468393368432      22.6446919757880067       5.0204256219343080     164.9391827289660455      93.3789796572549022      38.3642468393368432
     53.8459967669281738      38.3118532892705943      22.4354301830110821       3.6322377463277888     164.1157611748862166      93.3423285929024615      38.3118532892705943
     43.1560010940035781      38.0098688135461487      22.0581978093922437       3.1802080258551513     163.3037047854047330      93.1838802821421552      38.0098688135461487
     29.5362269022010118      37.3599240689913188      24.1165331738780928       3.9257166257068974     162.4998956588533190      93.1032843660298539      37.3599240689913188
     35.3776939096541838      37.4883307283382052      26.3108032081514160       5.9891240992779586     161.6600771768172251      93.0482493195412843      37.3599240689913188
     35.2195518185633816      38.8603099461628219      24.0659287161645281       0.3137372532021843     160.7613705545230687      92.9762913646417530      37.3599240689913188
     26.2815430025738159      35.5663206724060430      21.4724747599057260       3.1967945708368433     159.9155699153405692      92.8971912770362991      35.5663206724060430
     49.2454064029455409      35.3545628113694264      18.4765103194333307       2.8646502440736157     159.1687607613631599      92.8645078190750297      35.3545628113694264
     35.6219119006254061      34.3491125078236763      32.9119250406935535       6.1519072224815119     158.4349628425392496      92.7365168678663707      34.3491125078236763
     22.0388848857626591      34.6741582512979747      22.5831867545604581       2.6480100260871922     157.6050826095495552      92.6698514703639233      34.3491125078236763
     48.8279968331574921      33.7048781572779674      19.7656940170732192       3.1451576088496012     156.8797834265247388      92.6435215102966794      33.7048781572779674
     39.2740747766355938      33.6795343072351159      19.4518701785918857       5.9214747594285910     156.1897926229073903      92.5262295937301786      33.6795343072351159
      0.2536586831890948      33.8795824659308025      22.8522589521857675       1.4596558144697127     155.5046987497138957      92.4844705143469810      33.6795343072351159
     39.5986599679946281      32.4352861312015648      18.0371240159108375       0.6609605408250943     154.8034988999460779      92.4747616939877446      32.4352861312015648
     48.0935273219027550      31.3612658833469737      20.4386897130111436       4.2540304666675155     154.1529368016259696      92.4055099265382154      31.3612658833469737
     58.9795338807690257      31.6240533122762955      17.4414573713276972       1.7708592519177699     153.5279317705953019      92.3132563819551990      31.3612658833469737
     34.3308400145683166      31.0750620359611140      17.1202739608104828       2.2745174825670773     152.9012895474889433      92.1913284682666188      31.0750620359611140
      4.9265381014625298      30.9086032411130454      21.0087333399183613       1.2127704606084961     152.2840289539873879      92.1343653423810451      30.9086032411130454
     23.2814200835611373      30.4987097644503180      23.1849356418765780       5.3291771007837525     151.6738397635564866      92.1392075386866907      30.4987097644503180
     16.4018259902539967      28.9664480841123684      47.1000394167827352       5.6015691910482275     150.9596559802055822      92.1085952165789053      28.9664480841123684
     34.1176753770634988      28.4186589347887626      17.6191697226939112       1.8205810001366416     150.3924717695555842      92.0968607742971841      28.4186589347887626
     18.2065260684102803      27.6415883040033883      18.6788142833249360       1.4764168535896687     149.8255359063633136      92.0531206859945996      27.6415883040033883
     14.3320340013386485      25.2848652135892209      16.5056784901469769       4.9658210746186597     149.2887790588211487      92.0472044448150797      25.2848652135892209
     38.7247283902864154      25.4915239291974594      38.2468458288656095       3.5916971279132639     148.8008450561638369      92.0341451512834254      25.2848652135892209
     28.2457377592944390      25.2937403453019805      19.7344405291518861       0.7034430778097018     148.1771540370824027      91.9774386594395708      25.2848652135892209
     27.8134754746885022      28.3357191130190209      19.8225967461652601       5.7722108041251232     147.6722327451358296      91.9493335319380520      25.2848652135892209
     39.8246068007436946      25.3976886865834039      20.6610016560266665       2.7988143162277055     147.0832059868914996      91.9012463639436703      25.2848652135892209
     49.5570711704226738      24.8767624371782503      16.2759398026188435       5.8914886592736622     146.5916253631876316      91.8501470002769906      24.8767624371782503
     30.6270582445119395      24.7115198144690424      16.1260758321640907       4.1040642664359410     146.1192592658469493      91.7743951359708348      24.7115198144690424
     45.6311950145436853      24.2682972472405183      16.9758336301974069       4.9962939149903178     145.5936443685015149      91.7438174161452054      24.2682972472405183
     24.6604271969513213      24.2022499841885477      17.7072800758327986       0.4319411216804880     145.1137852943563189      91.6879545654343673      24.2022499841885477
     24.3802881459515994      24.2746773319285261      17.4997227661206765       3.5684752513537177     144.6561789830969644      91.6567206771564855      24.2022499841885477
     45.1182222079995583      23.6726778296951110      15.4034437746803103       5.2992354682840670     144.1960177439513870      91.6436562630191531      23.6726778296951110
     13.5057957719701118      22.1658669265183121      15.7712083508907490       4.0898910185845097     143.7502509309738628      91.5944562361387540      22.1658669265183121
     48.4789472345129795      21.4559652550628499      16.6996502487798395       5.0514178506176250     143.3388252202484807      91.5867213388598884      21.4559652550628499
     38.6555294770478071      21.2982521973922907      17.5665783518272036       2.5824296977428247     142.9392904952294998      91.5146865802160363      21.2982521973922907
     11.3037571215566341      21.1393176683098787      14.6512851092893062       2.0228013448343489     142.4948405402204514      91.4759454700090657      21.1393176683098787
     41.1478907594688650      20.9266007655743138      12.2401698396608420       4.0413808993819629     142.1058697321069531      91.4717934580089462      20.9266007655743138
     48.9453816897664353      20.6006904632086538      11.9930605033441839       1.6728450207286159     141.7203546268453920      91.4315343593722929      20.6006904632086538
     56.0978894438628686      20.4240875293866395      22.9179612203217324       1.4341169844977202     141.3290762806679766      91.3664012728820722      20.4240875293866395
     18.8527648323646737      20.0688826848224480      16.1914363179159011       4.8176608552369800     140.8269235248695566      91.2874165645744853      20.0688826848224480
     24.1381119671392561      20.0130852453214594      14.7498160768991227       6.0117346613165665     140.4139765204818673      91.2635884137863655      20.0130852453214594
     33.8867506557822935      20.0870459355361959      22.8321446619705100       1.9064079939983429     140.0388831810707018      91.2418235907729382      20.0130852453214594
     36.5187596873705260      19.9958686370778587      13.0306336507825193       3.2969555442162317     139.5316439810966358      91.2054402446782433      19.9958686370778587
     53.2744666255005583      20.0045205437555147      20.1703768548937781       5.1953372892069893     139.1701032239174936      91.1849004884598884      19.9958686370778587
     52.2535936260455571      19.9218542541757238       9.8110811730826395       2.2433786502936499     138.8103693690789271      91.1296501371274843      19.9218542541757238
      0.9536259800031764      19.9104434977096396      22.0505841589857106       2.8688387325749289     138.4526956128837583      91.0740730675127992      19.9104434977096396
     52.1615539389676002      19.6759530015846025      18.2183413456499181       2.4337495994462159     138.0960949376704434      91.0682770920457472      19.6759530015846025
     38.5401754519172144      19.7096834543859707      14.6627990971822886       0.7215911584301509     137.7415665464687606      90.9904086209223379      19.6759530015846025
      0.3990284277259433      19.7025536455852723      16.7750001608634243       2.6666169406369562     137.3743440253746826      90.9478865266339653      19.6759530015846025
     36.0837254355790265      19.2348985043053951      21.4208433011326669       5.5548368464418019     137.0127786905574965      90.9417974954893964      19.2348985043053951
     20.2139732778779226      19.2731552251964295      14.5869562882595840       3.5816214517747511     136.6280098473148144      90.9228878684633770      19.2348985043053951
     40.3916965029051056      18.9326704044452185      16.2302959774642730       4.0758245666568627     136.2799974747613305      90.9174344533906549      18.9326704044452185
     40.7573218245246380      19.0418861608558636      13.6794504831846222       1.2604580645695904     135.9311342165691201      90.8927893071569741      18.9326704044452185
     16.2484548847770363      18.9667753409219166      13.4377597015691279       3.1785357915853609     135.5808355173069231      90.8554176766720190      18.9326704044452185
     21.6488570673440428      18.7902311699760673      20.6526427213118176       1.9425059449988993     135.2397615703497991      90.8451525017405714      18.7902311699760673
      1.3346407834193299      18.9443904597674830      18.5906960079085302       1.9159600062269391     134.7873044355184220      90.8239119894532791      18.7902311699760673
      1.2738999444324239      19.6956140289171060      15.9388528546398707       1.4683189506816205     134.4469586378673966      90.8211919991087200      18.7902311699760673
      0.8792907361502330      19.4978977211825324      25.5995914908061728       3.9222054220083891     134.0661319917306571      90.8140694713905532      18.7902311699760673
     45.8275653907195917      18.8943211924903025      10.6356437294907895       1.8114368410445394     133.6909947753485710      90.8068900071226892      18.7902311699760673
     30.8518855082414376      18.9364184807035798      23.5493052141999577       1.3792436797651106     133.3582528368525857      90.7593046969622890      18.7902311699760673
     49.7951432576147894      18.9080516983365428      13.9979454835254185       4.0809402747020584     132.9615797007140543      90.7399614813820676      18.7902311699760673
      2.7339176910085050      18.7421117642719715      19.8106694835940154       2.2755460934807132     132.6353615179244514      90.6962086310521016      18.7421117642719715
     25.3292711103500814      18.6460824509547614      13.9070139418331884       3.1857368496187490     132.3112972837413679      90.6916180366649769      18.6460824509547614
     22.4764115222346099      18.6890092656020848      13.7123929220896201       5.9572230969404956     131.9599035183394165      90.6795025328193276      18.6460824509547614
     27.1610964246156890      18.1857991032267066      14.6060009849971681       5.9547467696155110     131.6263818795389966      90.6739280900360853      18.1857991032267066
      1.8402052907311512      17.3998395359796731      17.5048410643031254       0.4610780792048033     131.3146092882630001      90.6493589466588645      17.3998395359796731
     59.2779830097901268      17.1188952150358666      11.4540771830347907       5.6913288667181661     131.0175328154222996      90.6512804105803696      17.1188952150358666
     39.8806293654373221      16.8977594771224062      14.8805136102558908       5.3023243344117219     130.7261157429278171      90.5900371435339338      16.8977594771224062
     51.2144348827819655      16.5198411198575990      11.8157691920090357       1.6020136290592717     130.4086151084246978      90.5561604365481685      16.5198411198575990
     55.5423556965503238      16.5799623063907688      12.3676002647653096       3.3703558801264961     130.1303871353787542      90.5180473617135704      16.5198411198575990
     57.6594260287979665      16.6273135247825508      11.9124129087164334       1.3435518467579612     129.8481604467118871      90.4712419357757369      16.5198411198575990
     24.7782267385063300      16.6714604556427304      10.5901899694889501       1.5496104649048874     129.5694759118388504      90.4201826275901084      16.5198411198575990
     52.5136896948029417      16.5636347212459825      16.8343081913822310       0.5017735901731655     129.2877584567775955      90.4100897553950773      16.5198411198575990
     34.8785511950412044      16.6313317235660030      12.4323791527822447       0.7228872737708159     128.9845296186656185      90.3619570661309268      16.5198411198575990
     43.1112650642875650      16.4791862809454166       9.7957534477399157       2.0708494067205692     128.7034476250063051      90.3441234562648816      16.4791862809454166
     27.4182553704011056      16.4129216448473692      13.1028856871479817       5.4745992465953606     128.4159715255812273      90.3123524575098031      16.4129216448473692
      1.1992157408983435      16.2658530378289470      44.0532540820414411       4.3918505618496937     128.1404307274951861      90.3007407518604452      16.2658530378289470
     10.9256771740316623      15.8166574454105522      11.4480401057483476       0.3697393379355205     127.8570648613791860      90.2969212152915901      15.9545897701910029
     57.1182870280246462      15.8468839291295662      13.3473292426163255       5.1330197130058224     127.5951661840880718      90.2975624188952253      15.6535597745270216
     18.4359970680360590      15.6212996898942702      11.7382986977019304       1.1452560158016283     127.3338491287140783      90.2560625562129246      15.3525297788630404
     41.1157792219847451      15.5833687421586671      15.5671097774586560       5.1251279173496442     127.0721399996795782      90.2507598261402819      15.1764385198073590
     62.9572973929400774      15.6510756089390703      12.0449069790022616       4.5332724359525827     126.7655657158116043      90.2228377381514406      15.0514997831990591
     52.3838358090501686      15.1280804150431862      10.8912451352962982       4.9617795469442427     126.5095393089263069      90.1621547281785070      14.7784985111353215
     40.2810337565579388      15.1598925690660629      20.1250062639402394       3.2924226346133736     126.2514240656253293      90.1233177170669677      14.6323704754570834
     29.0003166639335426      15.2235071113341451      11.7580823947333464       6.0682188703409139     125.9430951036980417      90.0971242115456477      14.5396164222201847
     49.3676762158800742      15.1523554872662523      22.9863980453860925       3.4497169695153360     125.6929957204958725      90.0857465819155721      14.4494397918710966
     20.7076142872369502      15.1937162579926550      10.4074019285245303       5.4187287612779329     125.4374958188730318      90.0544864838027053      14.3748061735741928
      3.6423322053841236      15.2328439129854747      11.1204819417087197       2.6129101296449306     125.1822518350984268      90.0474110114336099      14.3211213146114176
     19.6473144079018880      14.8738490638688958      10.5046545933935693       1.6814476783750223     124.9348454711815037      90.0471833639045656      14.2142270806967588
      0.0958738409739598      14.9313834609739562      11.8534081467908994       4.9264443905494346     124.6920478784230824      90.0408624252004870      14.1350458346491354
     33.5909843118453253      14.9138664479721381      11.6720382095118467       2.5513017979740624     124.4259275297274030      90.0454497134897593      14.0680990450185206
     32.6374107956567272      15.4448783686372071      22.5812145385385996       3.6658675171259318     124.1815898768378474      90.0365509446518928      14.0514997831990591
     41.7441538662119953      14.7918217820348517      11.3936598108911724       5.1424143079978677     123.7683741697174185      90.0143887965851235      13.9768661649021553
      7.7648003724693986      14.7372622561023299      10.5076139246746241       2.7214464546616881     123.5181389800843590      89.9951282160997152      13.9092667914043453
     43.8469094545557070      14.6949262468998878      11.5685961748974382       2.3733409428516978     123.2830149282103633      89.9982477215596219      13.8440000598917550
     34.2644614991986387      14.4601195443567718      11.5953943771739318       3.3689562981074204     123.0090065977963576      89.9774931090726540      13.7504697875350779
     42.5984041861376568      14.3618584709093025      19.9739090719860783       4.1950791584734333     122.7434161723379589      89.9563722696736932      13.6557366937812965
     56.0246632159888520      14.2277266847775294      13.6491193428200557       5.8120206925867279     122.4675547379948881      89.9316033559979218      13.5531892294094600
     19.2475582332263571      14.2492997781523041      10.7396930992406663       6.2384325325452465     122.1698826363412707      89.8778017545077148      13.4731471416886990
     28.7393553736022973      14.1756529896744059      10.5434679798813473       1.0469114757818758     121.9423504835522181      89.8696535493137674      13.3946831451548913
      3.4784401481566931      14.2436502120084025      12.7991175942171971       3.4799761684428603     121.7156319266717617      89.8656955814954870      13.3375894290701051
     24.9685459611046561      14.1025520350926445       9.8895564608968272       2.3860013058349949     121.4901209797260719      89.8627019501179802      13.2688480315887389
      0.6605150398547958      14.1668082838827480      15.2226853721710604       0.5261364791916137     121.2612023458937500      89.8567139887770452      13.2173971274862669
      2.6519238295898893      14.3011252132575795      19.6095895499350767       2.4939914162553549     121.0355281516453800      89.8582324227490830      13.1830022893097478
     55.7024336715913577      13.8159349839195116      12.4561887094886306       4.9459936137630649     120.8094116101127611      89.8594046880510859      13.0918622418730290
     45.2178821377452209      13.6168185774044037      13.8745044927405274       0.9594166386034928     120.5643932322398229      89.8237025063671126      12.9782397911877307
      1.5720633457009459      13.3278835165394796      15.3169579777300733       5.9718262501351802     120.3217994259975399      89.8045623126105994      12.8178692030345971
      4.5834350166465212      13.4752689539755348       9.3668484839866082       1.6119498114551760     120.0806726461198508      89.7986500289199938      12.7313534970880049
      1.7104710240719316      13.5410545708742820      13.3663119081152182       4.3062750955271412     119.8703790037507986      89.7943659238444383      12.6688074964116080
     21.0902309704314064      13.5030466153442337      10.6427244058583295       2.8225849963549052     119.6288421757842571      89.7963508190631359      12.6094121536483001
     28.0226338174112080      12.8609855350318334      10.0816594653929315       4.6108954992144362     119.4142691275437187      89.7911582708363341      12.4161417184807856
     26.0508985558154791      12.8557557733935592       9.9772525931100766       1.4409247215792647     119.2026475798557499      89.7849497022987038      12.2814766659527699
     56.4288434797072895      12.7058799585160891       9.5356140606260027       5.2339841732949282     118.9998432262548249      89.7712401895949199      12.1427467640145252
     62.6288563160923957      12.5245719869314538       9.5163526180185034       2.6650590421107125     118.7998205747675229      89.7375279966550892      11.9919363652977928
     46.1613417872703451      12.3218505422534648       9.2037867667104631       6.2539727593735535     118.6074482792130453      89.6972679435363034      11.8252544172745147
      2.1960543723737969      12.2019556667943991       6.9185477425003183       0.6937998386368278     118.4169095837415000      89.6741534787238948      11.6729429123234887
      2.4353828246395923      12.3750536890940559      13.4823600551091278       1.2182970577180612     118.2275334120743082      89.6747858017548651      11.5942804258489449
     55.2934931148780819      12.0121890687531057       9.6747068930976123       0.0317993699666701     118.0332755090394983      89.6742471036195639      11.4537634728493032
     66.5269522247281770      12.0499094211784694       9.3555290799569732       0.8487978928699746     117.8492985160530253      89.6452331768409891      11.3556680103723675
      1.2058776774867714      11.9623619696442205      38.9499024705478263       5.2413031870085689     117.6661233253613119      89.6125247228485620      11.2596776028624337
      4.7658145364308124      11.9896298534873562      10.9825446199596897       4.5928951887820375     117.3957182353035336      89.6142542040769143      11.1855079830727853
     59.4476427625800099      11.5099122051463443       9.0723503450916603       1.4270081893321702     117.2122281434453726      89.6099553311034782      11.0170668632547830
     25.6518579150977502      11.2659329333370657      10.0995058119264201       1.0608637462522026     117.0371527868303900      89.5882011261260516      10.8228813053372281
     30.1304027227652824      11.3318155901535551       8.5419957573978671       0.7413061910868279     116.8342083748061242      89.5873554942079977      10.7056802228874872
     36.3040936480702854      11.2379974853665185       8.7911482295867422       1.9552647260264138     116.6475635471905150      89.5789443061504045      10.5938960299082954
     34.5618005566011419      10.9875361725192082       8.5054879536998023       2.2743403975166956     116.4712546726561015      89.5672326955717324      10.4465356788653416
     52.1044015536382616      10.9928621978027774      12.9177091389573633       2.6587558447557029     116.3009223704233364      89.5562678522874762      10.3378916521038065
     52.3511892493826778      10.9458753040044616      12.0363236262849842       1.3255364852505380     116.1041739363859477      89.5281810947111012      10.2421597963480373
     21.7615785412130869      10.8256815464361278      11.1694823706150803       6.0848051137196109     115.8718818791191296      89.4973622314549146      10.1414780196990986
     31.6220230159486917      10.7782877876825065      10.6178942690736413       2.3129282582797686     115.6698758710052886      89.4938568606207241      10.0512989684360150
     24.7054674428765324      10.7979892456047644      10.6370325297348156       0.8051779178297735     115.4737286701525676      89.4892850127003072       9.9797157792429285
      4.0240659939837480      10.8266239571263672       8.1715839949769382       1.4965342130292782     115.2762064659774950      89.4796224329357557       9.9219496577245803
     48.9741082446933760      10.5866178261871955      14.1737390007198485       4.4580490916908246     115.1136770415937889      89.4770220533687279       9.8368598895901851
      4.2211902448061904      10.6167675426710240       7.8640265066141115       0.8103422732840997     114.8602400954164580      89.4385221250962132       9.7701635386588741
     32.5028526299455294      10.4204892143979464       9.1274382024573253       0.9376612630533643     114.6995370989557301      89.4352490571454553       9.6824869687963435
     33.0450735790255266      10.4136770726194090       9.9225534983470016       4.7201501950679159     114.5344268825818119      89.4301091754082051       9.6085125233059614
