     25.9104688746620688      21.0207718050094563       3.3764786173438575       4.6756901638348864      26.7304391163016355      24.8856376187947390      21.0207718050094563
     32.0896654178141461      20.2066144922836308       2.6983075130346421       5.6281086167631003      26.6469513949545451      24.8830001825153246      20.2066144922836308
     28.8064590536715741      18.4032588479527845       2.6998962876020767       6.2337164504184130      26.5753206879600725      24.8794033996219497      18.4032588479527845
     19.3643266401921395      15.8230076144970884       2.4237547307877909       5.9745192612950433      26.5102655118673525      24.8770818344701929      15.9545897701910029
     21.6863921822104331      15.8674085301143215       2.3821841332835669       4.9233428218197588      26.4542368404285710      24.8764562102946662      15.6535597745270216
     29.4981705453869232      15.7553491994142778       2.4735272279627294       4.6926070572283862      26.3993032187198047      24.8752163532709680      15.3525297788630404
     17.6813685697424781      15.2728152425855317       2.7547959072452413       3.0035940397413441      26.3446527028680890      24.8734592690764913      15.0003472607516777
      2.0403798067942231      15.2103218769121291       2.2406783333516715       5.5098643141948997      26.2919775310298327      24.8725682340289396      14.7784985111353215
     31.3245850842402476      13.0231259222973375       2.1619628540336184       4.0356087749299121      26.2397730740053383      24.8725317543288647      13.0155699937423375
     18.8214621510521525      12.9827860154849031       2.3439564950721334       0.0689977136592503      26.1949867653138924      24.8708701236379497      12.6978720242135168
     38.0730024635794990      12.7294490871510462       2.1497394737641957       0.7819162939070381      26.1494113451336396      24.8700517001354910      12.4123869877569746
     20.3140463107633522      12.3310475817697416       2.0968119967236012       5.6244101418318024      26.1058329063052383      24.8674148345174650      12.0687763955305147
      2.7189559871133162      11.9522725753539731       1.9865164691353723       5.9490156826121421      26.0636272721406854      24.8667100153207734      11.7056116742983498
     20.9436692844619969      11.7787820825820440       2.0299020710231326       5.1618144722209109      26.0229373819033469      24.8665095360996027      11.4396304960822803
     31.9723074795991202      11.6448015445973514       2.1470687148373697       1.5120371621581370      25.9828761851560763      24.8649259427146347      11.2291845657191072
     16.7319328678570507      10.9886936700124629       1.9702238850283778       3.8129314785240211      25.9412344544665778      24.8632551783073446      10.7914701563065609
     16.3177162165631060      10.7095345859049402       1.9451128163750351       1.6017336720672546      25.9040237721974123      24.8625982751756389      10.4475425465072789
     36.9872788877026863      10.1941274508765272       1.8819691550110773       2.6943015486524899      25.8677817864331629      24.8621890627068609      10.0015775726154601
     22.5425268056121304       9.5186442764871089       1.7063614233979758       1.1274987190357066      25.8333492197436847      24.8600326374098479       9.3951513108246356
     29.2774030452404688       9.0746608561988236       1.8105617855995757       1.4409434663960354      25.8011551291740808      24.8593720302855807       8.9049600221862075
      1.0300152185667326       8.7427000764066261       1.6516515735411192       4.3203554912636690      25.7702011057623359      24.8582002551531218       8.5152658255086138
     17.7287147851268472       8.6009073136150249       2.3866081275100948       1.1813056173071317      25.7407631063554980      24.8584306125966421       8.2549489604560655
     32.7387122623232401       7.9846460361245395       1.6617871956981329       2.2572750365491601      25.6974965669210498      24.8577950186698899       7.7980690033842972
      0.6410311276297874       7.0350605629753327       1.7472101781058194       4.9533569779035389      25.6706707590965806      24.8572399216269275       6.9659179252426240
      1.0549374500841384       7.0484054468380393       2.2443017610390545       1.1817637966235424      25.6468035778893473      24.8571087344514687       6.7041762445298527
      0.7984440972230320       7.0543806611985795       1.6683536581044847       0.5664628952820792      25.6200067801705664      24.8570709282218480       6.5438658213533945
     22.2608991114087011       6.6446072490429584       1.5277738359475623       6.2822013880555261      25.5945351794984681      24.8569892621531423       6.2902920505719351
     35.6375027782677378       6.3348352550605860       1.4792485859192608       4.2102505661371623      25.5720413615495517      24.8560175316707443       6.0109629438246959
     19.0362508073615864       5.9277074334795294       1.5202201441933600       3.3596202102547039      25.5508188501234841      24.8549436932903944       5.6663134320717132
     44.9542485936025216       5.8451852086888039       1.4131480155186387       4.0183805507315782      25.5297980331298220      24.8548385116404837       5.4455751272970403
      1.1144775851482944       5.8154784711042966       1.5648944459087617       2.6541108970780414      25.5103304446015429      24.8529836899709160       5.2912507035966749
      3.2936334746937730       5.6681049557790342       1.3874002815705426       1.5837892049878945      25.4887633710706538      24.8529442998395922       5.1389936386965624
      0.0000000000000000       4.9939792808472836       0.0000000000000000       0.0000000000000000      25.4698395897945602      24.8528354094433261       0.0000000000000000
