     32.2126769467296512      42.9034512919974134      15.5283688145262904       3.4043208247806405     120.8176551887670769      97.0001432498632141      42.9034512919974134
     20.6485409886752969      42.7344768196198146      17.7809879231902777       4.3789248738669784     120.1633946542057174      96.9716507532669851      42.7344768196198146
     27.3631619504531081      42.5853036992856531      17.3575762799252900       2.3605877166685758     119.5139959464095654      96.9548592558699767      42.5853036992856531
     34.2933162552010131      43.0612739702134917      17.9435658177550259       1.5912669259835610     118.8720958040417059      96.9366106894367476      42.5853036992856531
     14.3144198223329102      40.9926669279166518      16.8450259933380160       5.7140142516780799     118.2155846706034765      96.8939982884321296      40.9926669279166518
     51.2756416997168856      41.2461627561621853      18.0717787199767592       0.2848064689990721     117.6026621141489130      96.8900987692697697      40.9926669279166518
     54.8208524329204607      35.1216287960785110      15.9426615998681882       0.9837685928890139     116.9910535273423875      96.8229305545048078      35.1216287960785110
     28.7809490028821244      34.0612498368739907      14.6816240891564807       3.1882704887014341     116.4731583996801021      96.7446659819728723      34.0612498368739907
     24.9070314404655235      29.6432360805990740      13.9660004534626996       0.2344115641120013     115.9727589893197717      96.7200900102231742      29.6432360805990740
     27.7499163962986266      29.6154341613448935      13.6363407453659278       0.4896125992620952     115.5393999705563317      96.7071061611250400      29.6154341613448935
     42.9653746346660341      29.4129411855272593      12.1777584366034315       2.8980366829257918     115.1078703562224206      96.6838003446497396      29.4129411855272593
     14.5699902484559622      26.7184758600690273      14.1633573467391596       4.7648137087874858     114.6693918336778495      96.6378806552835243      26.7184758600690273
     33.9279143391312701      25.9185539425667066      21.5390160139378892       2.2121689684120582     114.2800225868408006      96.6314304982561936      25.9185539425667066
     28.9495086243977369      25.7120005534323184      14.2318286879051747       5.6080578342274094     113.8354135350670049      96.6044446107517842      25.7120005534323184
     28.7384520263628431      28.2723960117968289      14.3894952457581446       0.6931387618627056     113.4658883790540784      96.5856988552674096      25.7120005534323184
     16.7949032443620325      26.2539435245885713      13.8898199572883154       2.5804228905238205     113.0284776639003752      96.5727968067808717      25.7120005534323184
     39.6935864964431104      25.4963305171246120      11.8773158319367482       1.6320782225359807     112.6481277162860692      96.5717640021777584      25.4963305171246120
      9.8161685953145454      22.9067571193613517      11.9726363974877863       3.9847188746410183     112.2772289283515477      96.5409139510768597      22.9067571193613517
      2.9255044488647828      22.9530176355892124      12.0658057490066550       2.2221634248765412     111.9530215682285927      96.5384878537133488      22.9067571193613517
     25.8504177030337168      22.8756848181586463      12.4978706898185248       3.7949150042607442     111.6288129097263493      96.5376508349681188      22.8756848181586463
     51.7641401823245317      19.5371132485544763      10.9216269739278733       1.2230376646751182     111.3069202935401876      96.5213027257649969      19.5371132485544763
     25.3850293649374201      19.7009569826357520      10.9479500494205038       1.3565050431191565     111.0323624935031290      96.4855622066788214      19.5371132485544763
     42.7567548555769292      18.1472040375662615       9.9095857654516557       4.4324410292377223     110.7561109059226681      96.4781079672615505      18.1472040375662615
     32.2604937271295498      18.1887915535232736      11.7610607915221070       3.5964263963453931     110.4941652568543304      96.4557034418640313      18.1472040375662615
     22.7855031352923483      16.0243189679238647       9.8493572160366032       3.6706445819057052     110.2196428032563631      96.4428645093613000      15.9545897701910029
     39.6245468413623172      15.6080895410935430      22.7532609695084318       3.6668062874289689     109.9970499372252135      96.4336290271644714      15.4774685154713403
     26.8328832745848196      15.4853720357541604       9.1913527397530892       0.1970207398210775     109.6797772793836714      96.4106367365198622      15.1764385198073590
      0.8932212485595178      14.2889913943504485      10.0628181249601223       5.3449383188575013     109.4651803884012224      96.4014084546624304      14.2385864265562034
      0.6845483008530062      15.9476669315511526       9.3564544237077687       2.3909039583361817     109.2680479360368508      96.4009323881524978      14.2303139005902146
     19.0389229759160337      14.0913278958164785      13.3175195984099144       4.0147398611064062     109.0456018216751346      96.4008311428463571      13.8542192250734413
     36.8152685356622342      13.3414593566660322       9.5574072501879019       1.1484065651405260     108.8158438755897492      96.3962293997510216      13.2254249804982340
     26.5951506897712058      13.1911408897569551       7.6978312132580369       4.2927101850857952     108.6226234889619917      96.3871195909759138      12.9069255755894439
     34.6277376265722694      13.1078144978275901       8.7286547265651020       4.0979952472901431     108.4417030073477264      96.3796942253620159      12.6947570711275191
      1.3471938500992475      12.9160172189693707       8.3223936304624111       4.4719160755396814     108.2607631326659572      96.3708365401598996      12.4903983995500045
     42.2724421217115136      12.4465278002535644       8.1633600384417164       5.0930889049971739     108.0842897433648204      96.3710817937542146      12.1668459985445363
     23.3622649873657515      11.9366302912220217       8.2325647526137864       4.2236877880407491     107.9138756955731111      96.3549127645791259      11.7356343524622808
      2.8474074996141030      11.8069549930988789       8.1249739014347604       5.3303207572219691     107.7482281089120448      96.3537523995594114      11.4687973863557975
     37.9240085945460947      11.6178267385235259       7.6810728226504379       3.3193052898916875     107.5861030757895236      96.3540299092061048      11.2359220348747932
     17.1277917865601665      11.4479641812892172      10.9858228769926676       4.2877863544620567     107.4279615180983711      96.3426091521414207      11.0280981247890821
     55.4939295900637077      11.4463364302416650       8.2675378431657318       3.0174705344891635     107.2414063556955170      96.3392251888381708      10.8876752436345470
     45.6118220122123645      11.5133302903245855       7.9146964011735008       5.5816258383759561     107.0865818963028318      96.3191356707478974      10.7953836365446776
     42.4352590176482138      11.3661996141182637       8.0834591802086493       2.3004318461301381     106.9312716278571855      96.3053721363426689      10.6920413904092815
     18.0522197434736782      11.3291950795553138       8.4252656716417800       6.2073962087648198     106.7770907112548571      96.2917325162387812      10.6019268985995954
     15.4905751717953049      11.4701417854895169       7.7468176369048338       2.8555419389215757     106.6232266851623933      96.2881798863954117      10.5467588449854368
     14.8452785174937780      10.3468318161473416      13.0077289597007386       2.2659320273944985     106.4678959689183557      96.2875374256636434      10.1343607164712228
     42.9187326277132684      10.2205977406384090       9.2041554837974306       0.4011117042485282     106.2517250426091380      96.2793846902516037       9.8743122296995907
     17.0157103290475433      10.2597163379263545      10.0594939906269953       5.2947187665170787     106.0900836340601217      96.2690737160089469       9.7245653875017091
     26.7197435330163771       9.9856423297144570       8.1079854391072121       3.7621362794364330     105.9305387801156684      96.2659356486858968       9.5347440128622907
     48.4864917626121965       9.8405647522101436       7.9889732477007369       2.6631717469484073     105.7906653934924748      96.2613115724561794       9.3602438564852655
     32.9452615661971961       9.6617343012188002       7.1405814123240994       1.8762286069234477     105.6493520513905793      96.2496600756526419       9.1843060254124804
     27.3231541985718103       9.5865743006211197       7.8684795425211007       2.9125113602261052     105.5202511304338771      96.2428067521012309       9.0394102515044850
     51.2354048405035840       8.8145187363114470       9.8338679989070368       0.3195391312568105     105.3868444810716340      96.2395504206009917       8.6115372862555386
     21.5550785689336628       8.8304155321649240       6.7326193593571579       1.3073829943153186     105.2304197725092081      96.2182224183870431       8.4063009824372674
     48.9555974685108453       8.7498478848335282       7.2020911519516133       1.6933867054888623     105.1130140526783094      96.2153757357231427       8.2439246929738701
     41.9343408922799341       8.5140846512409638       6.9403835393915987       6.2760716994722117     104.9936441728471692      96.2007433996091663       8.0572977206150487
     45.4131396643372724       8.5310408558445587       6.1534498816705172       3.1809486663026263     104.8799471372357033      96.1926574158131587       7.9315119855767717
     17.3718412187436293       8.4611549603018421       7.0643387608091484       3.0071445439009921     104.7655883745472636      96.1845391639462122       7.8191202846771866
     24.4676527364768930       8.2997751452863895       6.7048520556889297       3.8590557640475680     104.6496515041963846      96.1838786948367783       7.6950622612552033
     31.5956309841754219       8.2442376368799621       7.0281375604629579       4.2238852269422722     104.5398999034431853      96.1800246001792800       7.5870475767848173
     18.6156105111682031       8.1884626737669883       6.8497169278369912       2.9891051925426808     104.4308646001428968      96.1765622505596838       7.4900085119503359
     51.4629398771631656       8.1466723767060003       6.7184811657093571       2.9590941957488184     104.3215031251499738      96.1750876829493109       7.4034838208925953
     40.9214913110644076       7.9202630417191964       6.0970982306791868       3.0540194768748705     104.2134163985188167      96.1611743187222174       7.2881252673085681
     54.2380181028366763       7.8964737347141138       6.4705991360757755       5.9913774632346559     104.1092124923544731      96.1562840127467382       7.1924656907870768
      8.4255100077043412       7.8315253947149230       6.5144359217303034       1.4133460131109103     104.0054324600239681      96.1436405439049082       7.1027077400210832
      9.3048296871382306       7.9014371657778666       6.6016977372680872       4.5946567167614347     103.9028053045146436      96.1442756673653349       7.0386416675343737
     49.7491456568126296       7.8183667182001981       6.5408558154387473       4.0496944726967712     103.7990614520313812      96.1442413790418442       6.9719193633538898
      0.9812853954404790       7.5175154025377759       6.7160473738114268       4.0164096066312567     103.6966647752151971      96.1338419291878381       6.8631139941764561
      0.1656871672602291       7.5197061624353667       6.5794906702954359       1.9736149129067115     103.5968946762111784      96.1337173730732388       6.7765763588693435
      0.8207197238661283       7.8618454540931868       6.4891932559461374       2.7153683037998206     103.4982923081893489      96.1340288032417192       6.7422795364749950
     31.6611765089055766       7.3268161892754922       6.4086772493283402       3.1835068998682772     103.3931636869159121      96.1345324697320507       6.6418078513086289
      7.3822133388534112       7.1762888600787980       6.3154437506221281       5.8660510716416212     103.2943951987344064      96.1279482662281453       6.5305145879229123
      0.3957994629983185       6.6738717639454768       6.3476317065812315       5.3673633336855602     103.2009088868114475      96.1278412318748678       6.2952747614691678
      0.2444835167741992       6.6796962544909810       6.2881475227741168       6.1273343242106222     103.1123815737934990      96.1277554156081351       6.1452412282762428
     28.0857941265485849       6.6776593999528089       6.0801866973743932       0.2685977463063907     103.0230917128169921      96.1278410575695830       6.0334808280331975
     21.9721227990660140       6.7015061827460984       8.9906272912914549       0.7012091258168809     102.9356439741007563      96.1248404825828544       5.9489866593170264
      6.6625692064534929       6.7257149818683040       6.0898677548738549       2.9360166188910597     102.8264759007331435      96.1216537297393074       5.8818363786118022
     41.1445372440646082       6.5097196679448945       5.9542560142271235       5.6350100388711581     102.7391596533388025      96.1202032327286133       5.7899697560143073
      4.5171803132167119       6.4259282552288859       6.7032445327980765       2.1782402313167921     102.6542667745879811      96.1134189707059079       5.6996312023986535
     64.1513196858253281       6.1108142527597060       5.6728197735522103       1.2407837118501419     102.5707466055739019      96.1134978615218643       5.5572461091158623
     54.4783231170663313       6.0462780697926490       5.6339010187805378       3.7189666889665176     102.4918036163918487      96.1019964897783012       5.4352548600007777
     37.5766539996749600       5.9732215848061827       5.6590305201253646       5.7455593735410986     102.4132972289347947      96.0928510295545237       5.3247474730842415
      7.4725520562718897       5.9691141487154704       5.6850698683207836       1.2864172778557048     102.3357173813652707      96.0899296233857285       5.2359758838890267
     52.6551557753782404       5.9448180352095621       5.6368156438452326       0.6416884765006259     102.2582125248257796      96.0889571949548866       5.1584249028588696
     44.7700245395208611       5.8141302447747014       5.5715931700882555       5.2647883565126250     102.1815007438973737      96.0805521662764619       5.0717274513349659
     29.0000828711216094       5.7926658469402801       6.1486348042088377       1.7656018468390329     102.1065021789371627      96.0742641109100362       4.9961318864669089
     41.0112788265829380       5.8224569354332107       5.7173452361436068       2.3329380969646962     102.0231154247483971      96.0711439445449997       4.9357490241431785
     48.6486777056597646       5.8027717700170003       5.5674640436127802       3.6177662554603529     101.9451541874690719      96.0659833885707286       4.8804384969489272
     32.5197109005044851       5.5434642083119172       5.5512403285804712       4.6543915755521965     101.8701659289084773      96.0578619556519726       4.7950571459603406
     45.5459791311100304       5.3395225840104095       5.6923970522714225       4.0212981568823096     101.7982508367275329      96.0552908812384771       4.6860025008156709
     30.3092788348059408       5.3649744268268256       5.3744457334975353       4.2414971985329402     101.7259644536334520      96.0492795602582135       4.6034251867482334
     28.0005359983881625       5.3174473354419582       5.3018215577879113       0.8938613590237807     101.6565287324199858      96.0452437172151008       4.5267184337593571
     32.2875360187368088       5.0680994231851759       5.7465836340784300       5.4359700831312949     101.5878317617156199      96.0413843057235965       4.4169782862755280
     40.3251166478369996       5.0876714595290027       5.1629080902568187       4.3245732945563731     101.5198190996985943      96.0394208382185184       4.3329574485435618
      4.4565132899037394       5.0380414947207379       5.4936920844224737       1.5525820457753952     101.4538943225089724      96.0342668621881188       4.2547925741364434
     46.4981177458562414       5.0327891306207144       5.1172040616599999       3.0330848619981197     101.3848108622590303      96.0345648257986966       4.1878271336635544
      0.0000000000000000       4.9663576093137030       0.0000000000000000       0.0000000000000000     101.3203943725776099      96.0308360481341765       0.0000000000000000
