     40.2998966409914487     117.2819127824357111      24.7194020822401299       2.0586700727711076      84.0594213127379817      48.1295099427713637     117.2819127824357111
     15.7222412900512456     118.2606322291422885      20.6994099125717099       5.2180801943371335      82.7786484939128400      47.9886013587212830     117.2819127824357111
     32.3987575095330698     117.1144226185984394      19.8128425311631808       3.8513831179646303      81.5074652316929189      47.9701191345309965     117.1144226185984394
     34.9763910694921591     112.2427477076022342      18.2038974034659908       5.1520101775143559      80.2673848456040844      47.8803131150354915     112.2427477076022342
     31.5521337059385196     103.0653453843952008      16.6813111583201206       2.9915246109651861      79.0973776591388003      47.7871578647990276     103.0653453843952008
     25.4406145410662390      90.2517117425361874      15.9826456206745355       5.9883378989957947      78.0363575071980335      47.7242853779266127      90.2517117425361874
     29.1807408803812400      92.7644739941810315      16.9890280104664910       5.2806526721299889      77.1233810500612407      47.6849682796049805      90.2517117425361874
     31.2691233962985038      77.3799408865957190      32.7974840921335868       3.0950863406817888      76.1855312204937007      47.6418224931065808      77.3799408865957190
     24.6897592919843625      75.5106702795200135      14.6257298358043482       3.4618384474363637      74.9306579388267551      47.5703367276103748      75.5106702795200135
     44.0486985142177971      76.4132506839982852      14.7789130725542837       6.2599806757257994      74.1974578478771036      47.5411272394776958      75.5106702795200135
     34.5331637720824389      73.9349675238071455      13.9027820001999363       1.3192551742088625      73.4632520266833637      47.4613958087750660      73.9349675238071455
     30.5342080510630680      70.5622889689648503      14.0018613936986327       4.2030128642857534      72.7576693199510061      47.4066361939209102      70.5622889689648503
     34.3641962523783846      55.7683368014146836      12.4033559772275890       4.8539935724314347      72.0922653321946143      47.3719722347116274      55.7683368014146836
     37.2205744709350625      55.9646480907682360      10.9835829389994633       4.5417557168459979      71.5692226492593306      47.3322293061266564      55.7683368014146836
     31.4607185599413626      55.4970507614050774      13.1170526719291232       2.9794787198828061      71.0501535615127011      47.2982739407851795      55.4970507614050774
     28.0612554582655207      52.9814055874431133      11.5832490422933265       0.5267220733024303      70.5124141177584960      47.2657468143538679      52.9814055874431133
     30.6676962327531157      49.3499529147641525      11.1096783286005678       3.2700343545350705      70.0251120459717527      47.2470694891620937      49.3499529147641525
     51.3366650031998191      47.6693754081275145      10.6935097873722036       3.1046535406551783      69.5666614352489034      47.2209869161836693      47.6693754081275145
     40.1434429396281374      44.9246304668587157      10.8740332747065036       2.2176086929523962      69.1379423201759664      47.1568994469917797      44.9246304668587157
     40.2269020190006330      45.1549659368115428      11.3193302058855938       1.1960987675250152      68.7278710730029871      47.1162402930127229      44.9246304668587157
     25.7720625305680109      45.1079109555160613      10.4086924095452513       3.5733205085619346      68.3191773746183912      47.0751053471273693      44.9246304668587157
     49.6282475091463695      44.6445730039174933      10.4940138371025018       0.8769138823939144      67.9202448340350458      47.0565658733803573      44.6445730039174933
     24.9008485668121828      44.0296968749300106      10.1467231221361516       0.7990252131224267      67.5284095743287764      47.0045814189430473      44.0296968749300106
     23.3143100615545045      43.7975119318014592       9.6355950571462206       0.8822717777896329      67.1389176326290453      46.9870359840319551      43.7975119318014592
     31.7618456395678557      42.3608982808144958       9.7229797625930789       1.4354092161068337      66.7582011639345296      46.9780133613327067      42.3608982808144958
     49.7114206098862823      40.6909949433239504       9.7856569598532221       3.6412423684435424      66.3849940401357372      46.9564204705922421      40.6909949433239504
     35.4927423404310503      39.2371994011883913      10.0606030499121406       1.8052513752611929      66.0357748365195647      46.9093389458239969      39.2371994011883913
     52.9926948651579011      39.2710446300252798       9.8691272881192500       1.7682078022174181      65.6999998953338462      46.8885011405056602      39.2371994011883913
     30.9771423391919321      38.2976030132887502       9.5271061601558209       4.5319136137898539      65.3666699829913682      46.8380348709301231      38.2976030132887502
     20.1193926961186413      37.0590502131736201       9.1041322233407023       0.7243669235124841      65.0339077506998962      46.8214999510976639      37.0590502131736201
     28.4739690451467844      36.5839434342762857       9.3241926340945174       0.3749538342620369      64.7175927201355279      46.8149525483795799      36.5839434342762857
     50.8081846256310996      36.6733933847856335       8.9913390055242832       2.7970565701892127      64.4033917556265294      46.7994989621749582      36.5839434342762857
     56.6953020404112209      35.8286915412188733       8.9369256509018360       2.6179035495791112      64.0977583518853891      46.7578371078607802      35.8286915412188733
     54.7352503724738568      36.0227254353239985       8.5992176644575018       1.1543303523888468      63.8011694064921500      46.7087506195109086      35.8286915412188733
     50.9698968547658637      36.0046629663153936       8.2904954350818816       2.8735652895468746      63.5043225900193207      46.6609816070500898      35.8286915412188733
     27.3463608022003228      34.4759661523689900       8.5531984168352828       4.2963017516652116      63.2071527415298249      46.6226436278854734      34.4759661523689900
     37.5269228389050937      34.1670069691614344       8.0983737437912637       1.7979273904477822      62.9252037568487950      46.6119286248845199      34.1670069691614344
     43.2060326318967327      34.0547396102981281       7.9909713257846740       3.3903229413029266      62.6459117759926940      46.5934155382384816      34.0547396102981281
     35.8092514156568740      34.0262504729424933       8.4388387317656921       5.1429712155562157      62.3702838968035778      46.5649866104889512      34.0262504729424933
     41.8172603265888014      34.2404987974262411       9.5168887489413958       5.7163218578405832      62.0956355306719985      46.5470057114917353      34.0262504729424933
     38.0692428222075065      34.0040343285307927       7.0825985962255649       2.6948768485511181      61.8209004073320258      46.5242867372780609      34.0040343285307927
     48.2359676003000644      33.4703268661280404       8.9969547718383787       6.0558120686524290      61.5490272515641195      46.5066196721388962      33.4703268661280404
     49.8756400290999338      33.3385402428998816       8.5027527651498840       4.4399015882575412      61.2829106183874970      46.4756210205349944      33.3385402428998816
     43.5487679119275128      32.5261565695748374       7.1733679694202603       4.2675716402066399      61.0184585532632155      46.4458546224923623      32.5261565695748374
     27.8240961612221938      32.3499054586785348       7.7877195396568988       4.6196453752111637      60.7615759846065444      46.4261331685457677      32.3499054586785348
     26.4682331506671247      29.3892639934682940       7.7123459749352392       4.7755589729261629      60.5066987510150511      46.4163095148567564      29.3892639934682940
     26.2334160235220857      29.8050474326852388       7.3317728436585963       1.4053997229332680      60.2766046506289612      46.4071916660252128      29.3892639934682940
     39.6106312998003673      29.8002127358944868       6.5161989897520129       1.9470793366911465      60.0438836749792202      46.3973639471171353      29.3892639934682940
     40.7459332120868183      27.8523630257292183       7.4375463068190948       3.4399333318636280      59.8113669664124004      46.3795226935158098      27.8523630257292183
     30.1371666719725475      27.7426040142248738       7.7457926239456283       2.5803357161405955      59.5947767368638921      46.3611516134734813      27.7426040142248738
     41.3312062045378781      27.9341650962073693       7.4937128076685235       5.1579075468665252      59.3805360491182981      46.3530302496463094      27.7426040142248738
     37.0772940918281719      26.6760095759082674       7.1967363817210703       1.6734704428948106      59.1657909082827302      46.3336359136890223      26.6760095759082674
     47.3732337530377166      26.1944318947420882       6.7568437434319613       3.5371675704430317      58.9545564867337646      46.3187048746848049      26.1944318947420882
     35.8875755643527228      26.0713422177860750       7.2331451221287981       0.9774874785310246      58.7550807888097779      46.2941772268763430      26.0713422177860750
     44.6459258867703710      23.3676115714890749       7.3137914450756023       2.6072516190527466      58.5514778488097605      46.2784008216642491      23.3676115714890749
     53.2441246446657104      23.4580878340674133       6.3942162220508925       3.4347983859536697      58.3746731101718623      46.2618671833505459      23.3676115714890749
     46.2348574392029903      23.0467595258364391       5.9052166417795426       4.9938424935883887      58.1977464797273569      46.2387320513723523      23.0467595258364391
     30.1863844787921849      22.2127858685089414       6.7680737114388192       4.0871287561661092      58.0245358795785151      46.2219040336031881      22.2127858685089414
      2.0005838198783770      22.3141183021702219       6.1809448194419883       1.6420781805521045      57.8448841913664040      46.2166871833885367      22.2127858685089414
     41.1464828920909298      22.1982215552791686       6.1025863842709587       4.7559234208514027      57.6783318509003280      46.2165755520239543      22.1982215552791686
     23.4107255674118484      21.3121813460454774       5.9150192016247338       5.8699864827120365      57.5109379545351445      46.2017941602124154      21.3121813460454774
     15.6213752557244945      20.9649119237900869       5.8543023903400400       5.7823554403347117      57.3510701122855977      46.1962688286829675      20.9649119237900869
     46.6815078141454904      20.8150334520182909       7.0395619497223167       3.4526198078004171      57.1929708889296862      46.1951553101769008      20.8150334520182909
     34.1970291033709870      20.2559310306538407       6.0054270140646278       1.9318970083389075      57.0387778546663995      46.1791402695775659      20.2559310306538407
     37.0292301048667767      19.8940680103877590       5.9808412782472562       2.2577536160954850      56.8871067785725089      46.1726975010833129      19.8940680103877590
     46.8292353470612923      19.2876612429613346       6.7218268110994899       4.9841809509292290      56.7339239161594691      46.1636448633275975      19.2876612429613346
     44.5717224160896635      19.5526649291329093       6.2100396846834780       5.5211082773360687      56.5916604958060745      46.1478340063789645      19.2876612429613346
     35.0705530619656827      19.1645939847175732      12.3440718726204377       4.4170786266970907      56.4426775946221539      46.1369154165969064      19.1645939847175732
     32.1073585468705716      18.0405086546731503       5.5138555072836217       0.2232716596429825      56.3010767331155648      46.1299525948669853      18.0405086546731503
     43.1712563433066734      17.1258242512061578       5.7859971952260540       2.1628831543624045      56.1682975761810042      46.1217970106904716      17.1258242512061578
     56.4096668281964284      17.1782590170714222       5.4292390489925380       5.3145673056909146      56.0425363228101432      46.1121548740365910      17.1258242512061578
     38.5242708693831020      16.9212251676835450       6.5505200102439041       0.0497691606963642      55.9173822647351031      46.0921690792808150      16.9212251676835450
     59.2844297031044150      15.0129609516091680       4.9915087593031071       3.4225218885751900      55.7948223152164431      46.0845020982998435      15.0003472607516777
     43.6914169747819159      14.8728336971904582       4.8159245054480824       1.5003513126996921      55.6867654099592713      46.0679037765595183      14.6323704754570834
      0.7836612329656449      14.8329387736181406       4.0759478228835242       2.9105651587936308      55.5758721441273309      46.0578796056031905      14.4231108531487475
     48.0702561636105230      14.8505286940130095       5.0957923775778484       2.9804387423267116      55.4694893602174943      46.0572778679001402      14.2824919122552867
     45.0954785642763056      14.7652209864024719       8.6817017475800249       2.3373466474134119      55.3625663527333316      46.0451502898907279      14.1621980806927503
     26.5765392554923991      14.7620966958672106       4.3334237583948223       2.0029630325864645      55.2563553722445349      46.0333082708084049      14.0624951675005221
     50.0127975345265909      13.2803452422186972       6.1325426907509017       6.0340763697364110      55.1492916772187414      46.0292258608352896      13.2142270806967588
     33.7743956374395466      12.8736453915688909       4.6885195196595522       0.3661225122726179      55.0530676596242259      46.0195030275704227      12.7103126493891612
     35.1377544244369915      12.6100210287425174       5.6946102941190659       1.0474015215389088      54.9599012507773352      46.0144668430346897      12.3562370603217193
     53.4712102326404306      12.6154262423491783       4.0975793782744718       2.6094515900534105      54.8545052009444021      46.0069409593757541      12.1657146544155861
     16.7236574379260539      12.4279803493648178       4.4202423816778786       1.6162871058170794      54.7644269834732427      45.9958878796331234      11.9763179285803680
     20.7130681451407810      12.3237582326498032       4.6385409996495923       4.4275298680643544      54.6765978122855927      45.9948495793432812      11.8151514960328345
     25.3732483008038834      12.2558554232299581       5.2658039258764635       3.7313766656209708      54.5846461402449350      45.9933793485587401      11.6808248116862252
     41.7560156566051504      12.1565376717501206       4.8278249825806379       0.3011883389647707      54.4900247800922202      45.9893588136896270      11.5555393883173547
      0.8631595626171732      11.5912037680244850       3.9998840723673643       0.1851512675387355      54.3943229088667124      45.9819919779855582      11.2719754398742698
     21.1150594840377437      11.0901774102211697       4.0134162542730811       2.8197555274585255      54.3116651636353183      45.9812798464887180      10.8706036757190390
      1.1634010938757704      10.8950059473496026       4.6479140113428983       4.7825353556330157      54.2337596331555147      45.9800374671896748      10.5816041642240410
     37.2430929191431446      10.8795674948803143       5.8007018832574380       1.0229713558313094      54.1568644505548846      45.9790544553192433      10.4044886657087741
     11.4073691101052450      10.8742007614749383       4.8834620677860157       3.1323259744588512      54.0644595858082226      45.9737448097268100      10.2776859215023553
     11.7895127134865998      11.2715452449984355       4.0728430997299032       5.6976918561466192      53.9885330134000370      45.9723091568256734      10.2357311599095322
     57.6635525518398850      10.8687932020187006       4.1542402212303031       5.1173303796288820      53.9098873432200349      45.9721574236169346      10.1448469498217086
     43.3039962583396374      10.8061986285063014       4.3998691570521338       4.9655953408421993      53.8342083830385576      45.9614369458325314      10.0591655665422319
     46.7545288021606993      10.7903142836304404       5.1964498246162760       3.1935157525061157      53.7567274173693974      45.9567738853121099       9.9851845755369553
     29.4056095052467548      10.6983737671657142       3.0530704796354180       5.2106450289914648      53.6723909607291745      45.9485704655721889       9.9083412833675588
     39.1333068803240636      10.2373291183135873       4.2339819231290763       3.1925873939238016      53.5971622551547782      45.9451503942446280       9.7413706767211821
     36.9260112148785495       9.9558839692893297       3.9861839231812501       2.1409410905455815      53.5261492641421697      45.9416357856044684       9.5344854292408208
      9.0734136053838199       9.8748761941709216       3.8595432969399650       5.1162066818263412      53.4538166485936586      45.9383992570804551       9.3711221117192576
      0.2869954776159065       9.8129013656946249       3.7751015817620477       4.3759778624324071      53.3856536949838514      45.9377030287156103       9.2370746259691590
     44.2214454935695045       9.7844141202380097       3.8125864518668897       4.7745212261418857      53.3176566166727284      45.9372289452607632       9.1286550014193839
     13.6379975030500340       9.6147778395344208       3.6435150819990736       0.8566963352152968      53.2494725449415824      45.9301877027058794       9.0059492506908363
     23.2427671695436793       9.3541365537221779       3.6974745001567766       0.0815994037932839      53.1833894863062042      45.9292556069092797       8.8450152051812392
     10.7642262381218341       9.1090582315433615       3.6723084326831450       3.0566637254290043      53.1169621719697957      45.9274467974245368       8.6562417073159068
     22.2557532310452899       9.0633731145519647       3.5312611552294224       0.0030804748042144      53.0544312865631511      45.9270601382524930       8.5127199937579459
      0.1115942649233788       8.8472467629610012       5.0275168560211227       6.1265306750768360      52.9912309074329784      45.9274675773565519       8.3475097639610656
      0.1719422603921853       9.2564834412404746       4.2941151515547471       3.4754998131991641      52.9303296176458247      45.9272025051307651       8.2970070666635998
     35.3137648091725040       8.7985880285916203       3.9795666141855328       0.6458794070734299      52.8538336876612362      45.9267617333819871       8.1780553277365478
     56.1600422417565426       8.8121812190263125       3.7905025712769369       1.9615478507023880      52.7926196359621258      45.9232374063313173       8.0873718818568960
     14.9424695947751687       8.8138386699983311       3.4618717749214016       0.4329175871483173      52.7325154130035898      45.9153273396528192       8.0126542280649868
     49.5328951006269662       8.7371598632083050       3.6043570522526860       2.6152614196237636      52.6725075542385142      45.9146677435040758       7.9376260112770103
     30.4596306235621626       8.7060702185185779       4.0465127438577193       0.0919993769587606      52.6121412790658312      45.9064615523836110       7.8692791477882906
     35.2161269101871497       8.4856378109579751       3.7938914953750609       5.2498171871023516      52.5452966109281121      45.9047815441864202       7.7751914568587690
      1.8341701826264751       8.4947564145034757       3.5993670932230311       3.9404791764666669      52.4778966239132174      45.9015145557725148       7.6993755923404708
     39.5355196261741710       8.4795285250833672       4.4057861219938959       5.0612775230159315      52.4202167104464323      45.9013817450493349       7.6327141942109291
     56.0179926901314573       8.5042730892788256       3.6044018473031678       0.4715745619708329      52.3554304538934261      45.8967426142429886       7.5779430214151553
     35.0600417913443252       8.3703817339108575       9.3492143331167981       0.2610950738983817      52.2952387785280948      45.8875689470087451       7.5130087472614031
     40.9588677154913654       8.3309206629400876       3.4659506665434145       4.1439131705613335      52.2210619137726937      45.8841628178672778       7.4515240010593153
     48.1844694366927015       8.0768531249034066       3.5895430221125557       2.2068018086850287      52.1632031418630220      45.8807334436909429       7.3591691464345592
     29.7732573909477942       7.9310598649755972       3.3884061072367198       4.8661263004963331      52.1023746001365708      45.8749256326779573       7.2560552896797850
     26.6993164424532061       7.8674250823627778       3.4912730050330936       5.1640786183027814      52.0480820305075795      45.8736641176558635       7.1609913448830937
      5.4100473669905238       7.7939384324908421       3.1245938294561051       6.1799785293020051      51.9936488770807301      45.8719283590527880       7.0700855173285460
     37.7911145442814274       7.7137379985032757       3.1793041993173352       3.6492788442467798      51.9413123523972260      45.8710086255102993       6.9811814349290371
     56.8805789746702075       7.5468636185218960       3.2542297395404112       3.4595554019381751      51.8887216338699417      45.8664420196395355       6.8767480127619720
     53.5032031737465630       7.4956962489493346       4.0043599414001774       1.4968899435028078      51.8379458483297952      45.8583871734035071       6.7831635300478075
     22.6811327447318227       7.4166022410383539       3.2761397833149881       4.3104004948748269      51.7786262535004838      45.8514386856421226       6.6923505171255231
     38.2026574574784732       7.4176693008713954       3.5369992704477120       3.2332793924199876      51.7280068976801175      45.8502938571131367       6.6174512260749090
      3.1311848541463316       7.4137149008997394       3.1788612739288831       2.3125986138277739      51.6770221590762802      45.8465477247809616       6.5530461495025785
     46.8955170820127165       7.3873671789420703       3.7413378201762661       0.6861574477609835      51.6274535356935758      45.8464098342822268       6.4936923755544598
     57.5633167687731131       7.4278356959252196       3.1938958330188592       4.4337860381404397      51.5712921759120633      45.8403528765527710       6.4458826018933033
     33.5872643324881039       7.4148817424070126       3.2412975933077011       4.1106886188556899      51.5214336104257313      45.8326267933406513       6.4015784296286000
     26.9933188572006912       7.0415237955847276       3.1128338913090245       3.8000902583647047      51.4716656721216168      45.8298962618181847       6.3119857359174691
     29.1548455051645341       6.9386948528568562       3.5287447520377202       3.2474527528450352      51.4240265810924768      45.8283260934859911       6.2198949373059600
      2.5066316596998957       6.7963514541428562       2.9067440266096782       0.2639564014992217      51.3753019348832183      45.8258497791891344       6.1177421047456715
     62.7133443313624142       6.7717965340321165       3.0237181785815430       2.5655445252253202      51.3300559898066311      45.8264978667476939       6.0307449433733629
     38.9084566374288130       6.5928794909426021       3.0443729337616210       2.4792238668363069      51.2852177826094362      45.8196635736683149       5.9255508904832119
     48.5863441728069887       6.5138260538918038       3.2219701857412906       1.3612444512676092      51.2410173469466059      45.8162436735443421       5.8258487920570099
     38.5813786161690686       6.4862314512430723       3.4143590114150650       5.3914384807188327      51.1975930167360787      45.8135838245485019       5.7399936212842162
     11.2762627682260792       6.4618885981648813       3.2687129337050345       1.5791196991179248      51.1503949670321703      45.8103771893745773       5.6645502754038004
     11.7054721301085678       6.4712803348718282       3.0483123537360948       6.2802832523207854      51.1065209410083838      45.8096755494061725       5.6015729517434547
     21.4611763454349891       6.4089819710152245       3.3300872214107118       6.0895643379095219      51.0623915225552665      45.8090933420333499       5.5386872366159370
     21.3381576051995303       6.6866926481696485       3.1246541675045174       2.8746861407765181      51.0194510395035437      45.8082703037396541       5.5088490028853618
     13.8000464945099264       6.3866621594485347       2.9054730722852127       3.4948814833099249      50.9729862566151155      45.8075907441193522       5.4548143465335617
     39.3133238206956577       6.3229972626367719       3.0337777723052555       2.3958182412955438      50.9309467828871831      45.8070650417756440       5.3996419715421000
     19.9396935387724810       6.2133764611946276       2.9370450940421207       0.4023391322792165      50.8880971935361330      45.8038095728725452       5.3376036898775743
      8.3987187337027951       6.1897490278356075       2.8894284045953298       5.5049519023353497      50.8466547451658144      45.8035465134405086       5.2804866725836774
     56.1938645046865659       6.0361135586826533       2.9527859256897337       4.0949834974074264      50.8060323571416887      45.8035453570197291       5.2102500461477446
     33.0565485091507298       6.0320895754864541       2.8824919954886989       4.3603448078559239      50.7656083701595264      45.7986095934430821       5.1492820994042487
     53.3357897390646229       5.9793125310792004       2.9467326252554171       1.5952112014186213      50.7259184755977444      45.7958923073734780       5.0893782606645779
      4.3368312593931559       5.9874813165465275       2.8039778328720866       5.3144351870481188      50.6854014987734089      45.7910628806484112       5.0376691952907784
     53.7734402131850260       6.0105548146027203       2.8526763819664893       2.8810775682270986      50.6459475823417122      45.7908531931180178       4.9937407950543591
     52.6973991945482396       5.8853282639294413       2.8357389693567843       5.5029587662041450      50.6059341922204240      45.7857519016494052       4.9412955681198198
     25.3478331091308036       5.8609336046130904       4.9682261417533740       1.4015881339276319      50.5671409694116250      45.7810360367305123       4.8919514203177137
     33.1714499789417516       5.7830693943724434       2.8902882936663796       1.4722269268952886      50.5205162664668208      45.7804142232615376       4.8394528938476196
      3.5152391287194629       5.7840407282596376       2.6999011586062460       3.8836350576987542      50.4822448534034436      45.7782294714361413       4.7927208612093342
     26.1479104582004354       5.7920687374954500       2.7881504464425499       6.2785590264443982      50.4443762770742055      45.7781004275028423       4.7512694887788873
      4.9597770394415983       5.7865020009932806       2.7662720388502264       0.6895063368740963      50.4057219980349132      45.7769329831013678       4.7129648797119446
     51.3968151436160881       5.7202216906089927       3.0875519830522524       2.0436298927655088      50.3679119416541639      45.7768116375215044       4.6722276698381258
     48.6299813407013133       5.6554120585484071       2.8090692032094107       2.2395083633730763      50.3267674997624326      45.7716156225871487       4.6292799722069455
     45.7098505939791266       5.6594477744931915       2.8553019717609383       1.5510384144857170      50.2884396312965691      45.7678799447662357       4.5905457136728876
     29.4517556147103399       5.6600696727672384       3.0537715053334638       1.4684699730844812      50.2514869128449604      45.7647653923410758       4.5550339424463502
     50.7414382471598131       5.6319713034155106       2.8344822911725078       2.0254557427963817      50.2107638626108468      45.7629224003195816       4.5200997525799265
     12.2733880200437486       5.5496779022111689       2.7388166705412438       4.5355698941187228      50.1721744725737722      45.7588039116093697       4.4813153983741865
     35.6974716209473470       5.5067616532681551       2.8367118027058451       3.1978806394093198      50.1361467209942120      45.7586931975742743       4.4421766107933749
      1.7136021318014922       5.4551331904421954       2.8951597027126179       5.4847218045118353      50.0987673622311647      45.7567543541455919       4.4019473411777756
     40.0699933155046466       5.4638186429811428       2.6253170569843438       6.2820076300027523      50.0628984208480787      45.7574016360484706       4.3658303024064198
     40.3183029264975872       5.4803379700211812       6.5709118972472114       2.7950726490292226      50.0247120404315453      45.7549583330326683       4.3336872374143347
     40.5356249812759515       5.6812898210485372       2.8438440888389116       4.7473705652576683      49.9774923056240610      45.7515445468249737       4.3146068811460330
      2.0751339614151214       5.4652805127561681       2.8824394035929037       1.9311833181148330      49.9386697517052269      45.7488527510999461       4.2849466112398087
      1.2139453560964084       5.6535086181575949       3.0811148070175811       1.3441516761725296      49.9016530928208795      45.7489201245722228       4.2667467506639696
     45.1084836593551444       5.4606687661497668       6.6298905971246329       4.2885879228181665      49.8606915203833339      45.7485278328810239       4.2398126698588197
     43.4013949364235714       5.4698432825337218       3.0902053536595933       2.8365746844267932      49.8156418542164374      45.7449054593590674       4.2149672264443874
     43.5064727161921212       5.4439987584547769       3.4218230259566123       2.3881192186438938      49.7779591122824385      45.7418319489303045       4.1900662527020982
      0.7115705435589628       5.4459830751015881       2.8873038711646895       3.0753620555217793      49.7352032895936418      45.7393931200249355       4.1666205179835014
     37.9960735923623858       5.4339548675902023       2.8433077898882479       3.4748279927937773      49.6966323004950681      45.7395400985462288       4.1437674900570585
     15.4119122264141986       5.3060574218356633       2.6234219058609765       3.5241710192697582      49.6591203418038489      45.7367884464146286       4.1148652227021500
     49.9925558075922893       5.2155625457220243       4.2911086236640399       1.1151594633213833      49.6245209003679406      45.7365185714401790       4.0817233283699101
     33.2469819512815263       5.2224008586510609       2.7188600566050627       4.4002475405634840      49.5846950305147658      45.7325811334305001       4.0513970289925334
     36.0891199001492424       5.2572307330451666       2.7557655356487296       5.0226376077819879      49.5494803666640493      45.7314574981065078       4.0251709715707102
     36.5276679463510519       5.3726724172582321       2.6394584889486037       0.2492210892472073      49.5147967083234590      45.7296974615586791       4.0060871637048834
     69.0265926420558458       5.2148369890386856       2.5621290444668023       0.9139667847869575      49.4799780574959627      45.7278080310775223       3.9800317006293158
     44.6254488546234640       5.2174927619683293       3.6405526341730359       0.2575963943475514      49.4465704465023279      45.7210620108012264       3.9555972121975786
     12.4504367162917138       5.1126977995747405       2.5417808320687150       2.0847680896825267      49.4073069467681592      45.7180358627060386       3.9263600623688215
     41.2231478775592848       5.0317159335052724       2.8318350415393292       2.8442487486811814      49.3744072248363821      45.7181651698056513       3.8935600677160469
     24.0493602590035103       5.0340941255365346       2.5305519474862455       0.4076161760406691      49.3383029885237221      45.7168485341428621       3.8632254065989811
     18.1740437122982286       5.0234252848735403       2.7600679852000334       3.9107308212317520      49.3060694572553331      45.7162452702877502       3.8341901017086975
      0.0000000000000000       4.9846191901933512       0.0000000000000000       0.0000000000000000      49.2708128132785177      45.7159033933624244       0.0000000000000000
