      0.5985724133618421      31.7619372588635613       2.7911162728808314       1.7042815810967085      18.5312582099045855      16.8208654302377951      31.7619372588635613
     43.2105590578411523      22.5779312591022645       2.2729079564360846       3.2788114972702687      18.4302239776314067      16.8207241481698055      22.5779312591022645
     59.5383415616901388      17.9204034334556539       2.0481817479725315       4.8301360049720898      18.3588036633510114      16.8156758073229753      17.9204034334556539
     41.9985062836132030      16.2562512062247713       1.8824219642383822       3.5157749377015506      18.3023806919785557      16.8069662123858308      16.2562512062247713
     22.7158776391420254      14.5400634983981334       1.8418732741041157       4.7483459827838743      18.2512763483902276      16.8037508020391080      14.5396164222201847
     48.2707034112084372      14.5168183009393914       1.7397874340566513       3.1664957478699733      18.2057810303051859      16.8027057563684643      14.2303139005902146
     26.4452251356429890      13.6334075349729460       1.7476464239354805       0.9204403852148104      18.1591154990619579      16.7987276788940783      13.5362884788712581
     52.5102372182608192      12.7978595342519590       1.6887391695757086       0.1501967650349840      18.1166627807605813      16.7974378467220724      12.7249079278733284
     34.8222846722368260      12.6442713505656421       1.6843011098210157       4.8097412200498439      18.0765578544902930      16.7933395755171233      12.3817181679905239
     53.1955356057406519      12.5250017755708107       1.7018811125288109       5.8221105947939833      18.0371066451660589      16.7922403765480297      12.1464463444295117
     28.9009953929870385      12.2180467506295294       1.6387436806197571       5.1682772885736341      17.9983274562487203      16.7885389045651152      11.8797367743097553
      0.7222099714877789      12.0323966414857466       1.8367336983856888       1.1182934685660300      17.9606250378539372      16.7865471202203160      11.6483578053160457
     48.6239267653943870      11.8690106216883304       1.6638042876438806       6.2627841932313260      17.9232941164057564      16.7865946318057446      11.4437901557667239
      0.3287719261013523      10.5635866430369507       1.9112006688850574       4.7498413791821150      17.8861008619816069      16.7829502543645326      10.5098300706589001
     41.2780561866037772       9.9941788638798599       2.8728346462135965       3.6243970963462715      17.8530934781512052      16.7829432239369076       9.8785569628011682
     46.3384890005312542       9.0453819848205423       1.5851556706660597       4.0366213335130823      17.8148625321270373      16.7801269202897068       8.9858816539659614
     39.4686526721340840       8.9599714279457068       1.3920718710210329       0.7366621588683344      17.7871425464339552      16.7779620436252621       8.6717033550408242
      0.2562608140625644       8.4937499504983709       1.4665402818698905       3.2075064789485594      17.7597644324979029      16.7755342543764385       8.2726451023962220
     21.8774517311610204       8.2983782380231137       1.3412493200514646       5.9891726021501910      17.7304826070314654      16.7750557842782797       7.9842911061142807
     41.7724502638542035       8.0014279586346930       1.3192700538965660       0.5950809733570210      17.7052385184983869      16.7748726900345204       7.6917450179116820
      0.1173823323878246       7.6421450641045343       1.2521509412020944       1.7731276154711821      17.6806364545393286      16.7733337603937862       7.3652073447166773
     20.5183021141534141       7.5658926649896809       1.2547056550315900       1.6894781218855286      17.6566757831114600      16.7732935986792278       7.1530297464107475
     30.8127552443288906       7.3392306385184085       1.2507299607494526       4.9611560598335274      17.6337480499031507      16.7730026493251891       6.9351966663910556
     46.4123902623066655       6.6772330591983353       1.2933144763395676       4.2082879007269156      17.6115399808962216      16.7722271917577181       6.4863067601568645
     70.2032203746743164       6.2232483095307440       1.1502971289312343       2.8575950974539381      17.5895227563546399      16.7697613024913430       6.0341275735418449
     49.7318347905896445       5.9209019222824368       1.1181189424309768       2.7784186327537981      17.5707645543639295      16.7648827118942769       5.6728054756569062
      0.5486431909207359       5.8206253503007463       1.3815264160277514       6.1645292869839778      17.5528806386306151      16.7629788424140003       5.4394267852510163
      3.1469333184920454       5.7822089657232167       1.1100657088851338       5.6924405951593400      17.5318903240014414      16.7630945260673379       5.2768122925613907
      0.9563363554988927       5.5875462371925870       1.1040356862171647       0.5252250860015053      17.5143418119109242      16.7632699952788649       5.1039324054264412
     37.8208342736699805       5.5325143104226875       1.0794383326256365       2.9679104872105171      17.4972979624336880      16.7632383683656450       4.9663417610684792
     53.0690936748970472       5.4557714659084624       1.0839192719678477       4.9809016864367806      17.4806911931267628      16.7621609298857450       4.8444487367426916
     68.1116335901076155       5.2569052165542489       1.0530407752135145       4.8704426399984442      17.4641284091667295      16.7603076670866535       4.7024207227500030
     46.9250219736926155       5.2801712476617855       1.0529336613439468       5.5049284434256407      17.4483842761322094      16.7569173243385521       4.6005405417162279
     57.0347641884446830       5.1787356506851303       1.0390057715607890       6.0326680971389379      17.4325157609369761      16.7559327580496920       4.4987537630212309
      0.0000000000000000       4.9201709687466328       0.0000000000000000       0.0000000000000000      17.4170371202869063      16.7537019657262434       0.0000000000000000
