     53.8538343508526580     145.7356594626861295     464.4967584445337252       0.8290942041879177    1528.5688204608256910     702.8724857239709536     145.7356594626861295
     42.0355143914983955     149.5822436977910286     395.9207931645059944       6.1972285086718131    1496.5531354880617982     695.0943525521930724     145.7356594626861295
     49.5592365745679047     152.3724801731484035     404.1240418074288527       2.6654603073896368    1464.7039929760112500     690.7642349960756292     145.7356594626861295
     50.8310678814180079     155.6373368627573370     421.4197992863969375       1.2715949490796419    1432.8903390865102665     684.4704912437292705     145.7356594626861295
     43.8290787170063041     158.0939649789904990     415.7092612452054823       0.1635935537727207    1401.0664977142384942     678.1143456656682247     145.7356594626861295
     65.1335899685116857     160.4203735618729070     417.6907822290497165       2.9340743662963149    1369.2236038320622811     673.4466996991831138     145.7356594626861295
     49.7134251472400521     143.4869276687933564     377.2182343709806673       5.7863926894113575    1337.9540885646872539     663.3425364147595928     143.4869276687933564
     41.6505326517364978     149.3589414615045428     380.1318249024532179       1.7528811182840371    1309.8898372445066798     658.1538848644612472     143.4869276687933564
     48.1377471468869800     107.6536654738921328     323.4282179170150471       6.2731094798851501    1281.9236263197551580     654.6914619041241394     107.6536654738921328
     45.8999465396709851     109.3563853611760521     323.6003706386954377       1.6218971971668878    1262.3121297957372917     651.1444890576581201     107.6536654738921328
      0.2742416535398365      96.9211219551237946     453.7792277078249299       0.4806278348149178    1242.6912817532072495     648.1382490405984527      96.9211219551237946
     54.4634713828297663      93.1918504795438167     267.8041736274524851       0.0303658350697376    1225.6233297828221112     648.1443659045719414      93.1918504795438167
     47.2721469843841646      91.8386673475195181     799.5031021569342329       3.2861197930235875    1209.1784122196681892     644.7620622765504095      91.8386673475195181
     50.2685930923959745      93.8131134599653791     268.6402363207405415       2.8981224971997079    1187.9267301414047324     641.3185515452796608      91.8386673475195181
     75.6790769545533379      93.3005837686352919     266.9316529590974483       4.5474856052954209    1171.7623617192148231     638.5317637391051449      91.8386673475195181
     45.4356578939407783      78.5827561777804675     249.9239651291902362       6.1077680010544810    1156.2700175170837156     632.5488108757533610      78.5827561777804675
     58.3432285460151192      77.7399395047803097     202.6220907127012083       3.9133702727906865    1143.1711493165173579     630.7655767218921028      77.7399395047803097
     53.5517767294585951      75.5734894713426684     191.5572884567124277       5.0695915950539785    1130.5868884946760318     628.0183054743440607      75.5734894713426684
     50.6521349648843469      75.5790424740273039     242.1057626638603324       3.8350372708576259    1117.9811432237358986     625.5553091264079058      75.5734894713426684
      0.3805015333652810      65.2450818863149919     401.1557022507544161       3.6646592507279792    1105.6068753519248276     623.4187235661910336      65.2450818863149919
      0.1664914658415509      65.2228412352067721     178.3206365975613608       5.8155379524055917    1093.6766142728290561     623.4675461819230122      65.2228412352067721
     58.2438353513748837      58.7732324793130019     175.2065970109368607       2.0915842280503938    1083.2945502612410564     623.4781457422105859      58.7732324793130019
     42.1710488735454092      57.4533769274637933     233.9790030802216165       2.1505422896137105    1074.2432218878066124     621.4800884468370441      57.4533769274637933
     42.3960537394850903      69.0605762530285574     215.0337623166660990       4.3047048000210424    1065.2602746021036637     620.5247295943153176      57.4533769274637933
     61.4542384336604499      52.2868808930680302     173.7106863164754600       3.4732549724342761    1054.6320706407364014     619.4381377970629501      52.2868808930680302
     47.9544229667748922      50.1552216890324871     165.1351012022620921       5.6267396487722436    1046.8390855041218401     617.5252577414719326      50.1552216890324871
     69.3745819227369367      50.5230762257572934     180.2351667339893879       2.8962159207497251    1039.4089626980271532     616.4273407152022628      50.1552216890324871
     57.0481641952652012      50.0988012117196746     176.2449817149055207       3.4113923888128710    1031.9893793979845213     614.3345926456624966      50.0988012117196746
     37.4802978362174883      49.4887147873132704     162.2660179074004247       3.8004294575714965    1024.6433449571791243     612.8192180903578219      49.4887147873132704
     22.8132471549806013      49.8152401262515170     168.2252922757313343       5.4393285468007235    1017.4749834041466556     612.2789913881421171      49.4887147873132704
     41.3186205522534920      48.7731304838793776     158.6179718885840373       5.4238821321826691    1010.3155766308327657     611.9679815514873553      48.7731304838793776
     53.4969659462841420      47.1809045095843160     185.1346812679508957       4.9051607860804580    1003.3216754110490001     611.1576811521747459      47.1809045095843160
     60.1681290205010555      42.8705554987591313     154.8201711587627472       5.0868693221903669     995.7684737080226114     609.7547171776636787      42.8705554987591313
     71.0464221219627632      42.7952237702694234     230.8376994099060084       1.6724706929656321     989.7375586210022220     608.4034766388583648      42.7952237702694234
     69.5550292599200901      41.9345397731306733     145.8845138097870517       4.5513682381190819     983.7567957883100007     606.6333121198961180      41.9345397731306733
     52.9186414266004306      40.9902043361533899     146.5626695167697449       4.6666649222081986     977.9269776978981099     604.9665465330790539      40.9902043361533899
     76.3171494028574813      40.7206532136304773     148.7332278970071116       2.9671465913473156     972.2492773834596846     603.9743720337477271      40.7206532136304773
     47.6873055488461901      38.4609900263088633     130.5063023074579576       3.7284544674387661     966.6582771374559115     601.9216415454490061      38.4609900263088633
     52.3043474506746549      38.1550141290132387     133.6527184803335331       1.5755330243976431     961.3501078423972785     601.0759335700463453      38.1550141290132387
      0.7837194195880745      35.4703530060008561     141.5384161836234114       3.6328521335110935     956.1572745821721355     600.1470027107602618      35.4703530060008561
     56.1071732965003562      34.8759953012683610     156.1458489082151004       4.2470607599882868     951.3520161466260561     600.1744161703965119      34.8759953012683610
      0.2832296024143501      34.9412058525064282     469.3308810109000433       6.1515228938802267     946.6647501867050778     599.2036838144208559      34.8759953012683610
      0.6073096740655969      36.7379314565424835     136.8731889832947388       1.7253367725509605     940.4324463696863177     599.2284950422615566      34.8759953012683610
     32.9697176734576516      34.9917547290582078     130.6894597585002202       2.8468777778382872     935.4518099743871744     599.2144551196986413      34.8759953012683610
     43.1945112278318391      34.9088694643467861     135.3185179633175892       1.6390508485040272     930.8308252012030835     598.9131395001655846      34.8759953012683610
     64.6164000601212507      35.0795594743349994     139.3007474595167139       3.2484687219314736     926.2117596010017451     598.4551450115062607      34.8759953012683610
     47.4114403028084652      34.3116622258702719     138.4757216333454153       4.8465401525230192     921.6245895467000082     597.3299044826046611      34.3116622258702719
     59.4070695837281662      34.4025852599228159     126.4785898948282608       3.1551536984682542     916.5915891741867654     596.6594166921455553      34.3116622258702719
     71.6396532897495320      31.6980168477000284     112.8238733654163326       4.5646032266725314     912.1310799401500162     595.7225104435142384      31.6980168477000284
     45.3553497190071013      31.8977876737523367     133.0314965685364541       3.1938338839157012     908.0476016946283835     594.5335633346561508      31.6980168477000284
     55.0635828204788851      32.2727980774685932     113.3615431723013387       3.2302592702383635     903.4127630860090221     594.0156929702368416      31.6980168477000284
     37.7579770310493146      31.6633270803975364     121.1571174021868416       1.0725376152061514     899.2841279433649788     593.3349181545295323      31.6633270803975364
      0.5238885829417658      31.2191029151757924     143.0580055222924045       4.7218040193223061     895.2383062643085623     593.0425628429871949      31.2191029151757924
     58.3966475673944672      31.2948847460845805     141.2318229708679951       3.9850494682962534     890.9027445638225799     593.0373309757090965      31.2191029151757924
     62.7055224748116302      29.2948135521944124     123.5799099059084227       4.6648925977699918     886.3586560455456720     592.1469100272692003      29.2948135521944124
     14.3766692988698370      29.1116188199724171     110.1610467599308265       4.4312579488089767     882.6933840777477371     591.3496986459367690      29.1116188199724171
      0.3924782118797894      23.8684628734200288     366.6400957671345395       0.1111458582757265     879.0680265953408252     591.3312225829118915      23.8684628734200288
     66.6420909029804704      23.9663351860950726     105.2322032822285394       2.1397135139689425     874.6598236315146551     591.3748034631973951      23.8684628734200288
     66.4329527814132348      24.0720733821803918     101.8218887673613438       4.2212132535117206     871.6771260705819486     590.6403353594095051      23.8684628734200288
     47.8462124843543180      24.0525934758013342     104.4960746136115972       0.0120880132401950     868.6773725700459181     589.9273620507754003      23.8684628734200288
     44.6304821124473747      21.6854117515932252     111.5624640869776698       4.3963676039768842     865.5466063301716986     589.5432213541695319      21.6854117515932252
     40.4683961109061059      21.1165985327411185      93.5679705535883812       2.4796564230985467     862.6341908219762900     589.2230129774052330      21.1165985327411185
     61.1623239532004987      20.5952425601972422      94.6031309973779884       2.4661467995668289     860.0557621876607755     588.9683434579177401      20.5952425601972422
     54.8631095478574125      20.5141773489651449      92.0391640846415555       3.5048487692313728     857.5399696902773030     588.4219681844157321      20.5141773489651449
      0.9494787679392663      20.6014266589411434      68.7228143745442992       1.4478081472228013     854.9990746886506940     588.0827628473321056      20.5141773489651449
     55.8604723574610418      20.2911768305882561     110.2415674519813820       4.4520020355178502     852.3784802166377403     588.1058467218740589      20.2911768305882561
     72.1787773835151114      19.9010015526540798      84.8824007819605697       2.1112155633293668     849.9074591087719455     587.6748770988671140      19.9010015526540798
     52.8736956620488456      19.2756633608160328      88.3276601062851086       6.0900568342381831     847.5167816590083021     586.9846445763350857      19.2756633608160328
     56.9473795431971155      19.2586747662776041      86.4418851864491558       3.4168436390521464     844.9788492520792715     586.5648280630960016      19.2586747662776041
      2.0416576459091518      19.1245736629797847      96.7479314553129370       2.4111858722701953     842.6601041160442946     586.1378498398379406      19.1245736629797847
     69.1862851182751655      19.2150774601589340      84.7871029378893155       5.1139746965685191     840.3836953273892050     586.1361421626736501      19.1245736629797847
     48.7616618533867410      19.2613648447735457      86.5493245083536920       0.4412848470477044     838.0941803201698121     585.6036391131782466      19.1245736629797847
     78.9998708065578086      18.4321315008647311      80.4969624064638225       1.6689997877240756     835.7739421761071981     585.3219978808301676      18.4321315008647311
      1.5775152462123430      18.4767369922697569      92.0374006404488654       2.0033445337942766     833.5979205328570742     584.6353818110555949      18.4321315008647311
     37.3900264103100355      18.5492614181534066      72.5743160679252952       4.5169396993644995     831.4101764148851998     584.6336438551251149      18.4321315008647311
     60.6949051717243790      18.5568781884018890      81.6092651927786221       3.3264489754276809     829.1704802985306060     584.4393316743628475      18.4321315008647311
     97.9212818055107448      18.4475590516901171      84.1753234295114652       3.2956340643052471     826.9870331148866853     584.0122120485926871      18.4321315008647311
     55.7648421357122004      17.5015633772189396      87.3389471225358420       0.6861294205976307     824.8337947670712538     582.9812575108237525      17.5015633772189396
      0.1908281394254062      17.5122449556218953     116.2214383157740087       2.0247193091793605     822.7851324914305451     582.6697267502254363      17.5015633772189396
     60.8738599509476401      16.8959749101159602      79.3297864407492881       4.7975800078914546     820.3703051465489580     582.6567852867399324      16.8959749101159602
     52.7474441552489353      15.8904664185585442      74.7929399093366527       1.5941386830075288     818.3892419767954607     582.2892015300382127      15.9545897701910029
     55.7305977048899948      15.9008065330351833      96.0505356402038473       2.1098895724410767     816.5076796023696488     582.0309609532805553      15.6535597745270216
     76.0394960034609255      15.8062454750999244      77.3968495374332264       2.9510393842995626     814.5503830993413885     581.7210100039036433      15.4774685154713403
     34.8940333398697717      15.6494164812654439      88.8298071681633274       4.2938716132833150     812.7248731630592147     581.1356288469301035      15.2556197658549841
     64.5520739803641135      15.3112658021215182      76.8855899320513316       6.0782001055391248     810.8768714562420428     581.0401110924860859      15.0003472607516777
      3.1523978514498707      15.2978422510161991      83.2276543813879357       4.2466793772421596     809.0048581429097112     580.6896851151958572      14.8084617345127647
      1.0456240378579993      15.1261828560230853     166.2939179398638032       4.4219921207407396     807.2580991540676223     580.6843565432927790      14.6323704754570834
     22.5290070565835805      15.0991365880818282      74.2483032459666816       4.8296434499992102     805.4556099059985854     580.6454268207239693      14.5074317388487835
     74.2898429839917611      15.0875973948388822      78.2706810164653888       1.4794662771294469     803.7313580869016505     580.5975259448026691      14.4105217258407272
     70.5963013580192609      15.0532552436288487      74.4146684720662250       2.8564770785799709     802.0201896200613874     580.1495281092265941      14.3211213146114176
      1.3208831556937759      14.9137006685121332      61.1966678845301573       5.0126843645169430     800.3166099446401631     579.7373439770507275      14.2221960103680356
     57.9344638881519671      14.6714498223139920      75.1894979090077555       2.5594875298614141     798.5971990965938403     579.7067552742844327      14.0912669100705479
     44.2503985303187406      14.4481155125171234      74.5384947561490918       0.2861358289467759     796.9065785237972932     579.4278529125235764      13.9334004711210646
     37.1534810627089556      14.4651670978405011      72.4437644235591307       4.6854521040862238     795.2678282485145473     579.2545975228041470      13.8210508618207850
      2.2023722517623008      14.5106927978577804      83.0345459241397350       4.6373453499711985     793.6170087800605870     579.1228337817278771      13.7397459221433049
     49.4463693473025430      14.1952980882149458      71.0909414115121621       3.3838872170365875     791.9422915621722723     579.1106613503591234      13.6101974965058918
     68.3797431705870054      14.1011037361965315      93.6666894394951726       5.5841540126906040     790.3328255171318233     578.9544367497287567      13.4892069187425854
     68.3284550403154896      16.5147527489396708      88.2513220036763926       4.4786711619874922     788.7569968991032283     578.5499057709989756      13.4892069187425854
     51.0921369647031796      13.8560782361973640      69.9717041798370047       6.1737648732574399     786.4932692178371099     578.0065620681486962      13.3344537152172453
      0.4726563050891991      13.8378136561457907     108.6447419031955519       3.2606341415214928     784.9455330613761816     577.8152191035808301      13.2158092117066346
     39.7097112176429050      13.5687781028462577      65.7064918856929694       3.3813159345357207     782.7066697350851427     577.8597897546110289      13.0564132866933260
     76.2501355786610731      13.5172603816364703      79.1183320256999707       5.5221839890194389     781.1787194072146576     577.6991769906300078      12.9272401624162470
     71.0608779830041470      13.5612540791198324     144.9200172802862880       3.7112670398258132     779.5389346637110748     577.2207292543897665      12.8366559351513612
     54.7610030075942831      13.4085653785343428      68.8871884136849388       5.8649773545528916     777.9305542422039252     576.8346164756047756      12.7334364482362989
     16.1849513843245703      13.4242991887270442      67.3807140152902093       3.8670985247065772     776.4139071206749350     576.6129934604894061      12.6529088208974265
     33.5496857270236504      13.4111373174625399      69.5530519310665625       0.1445555242919951     774.9407480626093729     576.5946289229749482      12.5829678430149823
     74.9184832835239689      13.4381932069270764      65.7934706255560116       5.7855379577575405     773.4699441767859298     576.4923863642325159      12.5262929562081240
     65.6516175019909269      13.2374017152560608      66.4416484964739169       0.5972033681558102     771.9993800628210465     576.0919669031942476      12.4491684426077232
     74.7624646922652829      13.1853956229331359      63.4508022324372618       2.7791653805818868     770.5530729070093230     575.8361306230079890      12.3759505602229307
     62.6458293607271557      12.9680719051378635      55.0343394952991005       6.0031143227439117     769.0850816282446658     575.4163046934002068      12.2770740653922452
     53.3199488247529416      13.1084210391503930      68.5997255746677723       3.4640658348273945     767.5278699396578759     575.0849864066076407      12.2173175936554603
     42.2984232805627514      13.0975903386541717      67.5244108142238701       4.5604211852244561     766.0147844348809940     574.8425352040783309      12.1636012951021879
     71.3240924210533933      13.0855692202867022      64.2035424521536413       1.3656883808564970     764.5636442251121707     574.7511212640328040      12.1144836757342453
     43.7459509004189542      12.7289972489467935      66.6510213823302564       4.5025477313959499     763.1164515193404441     574.4393115738721463      12.0200408225248569
     18.0321148491949650      12.8469379090609941      63.2662808129473930       1.1313046856178559     761.7045154386377135     574.3018176103495307      11.9597449206376059
     75.3995973097428021      12.5497454172473102      66.4929620353891124       1.4479320545927266     760.3217683282737198     574.2713571146470031      11.8603982452814716
     27.1385723655667199      12.4780375594123303      61.9465134146550227       5.8306413589942423     758.9649627325168240     573.8918757484664184      11.7665617288559226
     50.0477066182871937      12.4999897964874673      65.3414366093744547       2.9648395687166129     757.6274370489621788     573.8606455893831253      11.6929463168791141
     42.8645199368383132      12.5133303800588376      64.3688780705504655       6.0720251052021723     756.2583812523724873     573.7302537481278932      11.6317918018446154
     44.4162327964243886      12.0973128952850235      63.7756442508441026       1.7031881050336750     754.9036693316770652     573.6758792903949598      11.5039250469388517
     73.2218870559422328      11.6582132504299683      50.1413614831582919       0.8591252715071320     753.5858438486502564     573.5172735784293536      11.2732218820605326
     59.1738928373895376      11.6879600670768138      58.9666616213328112       0.0090828170744359     752.3445848695091627     573.2045039958110237      11.1318269055624270
     57.9901022862811004      11.6259262401498962      69.8322464557542446       1.7908471782705391     751.0783190338100894     572.9552163573122243      11.0110705229570893
     69.4214333302410438      11.3173870197879225      64.0713178079364098       0.7224374957825646     749.6862354081317790     572.7073929648161084      10.8367353865310214
     59.8052015921677906      10.8645162126458530      52.9169922323073862       3.9540925329259125     748.3972268692768921     572.4396980437533102      10.5493732224956123
     48.6723717527114204      10.6232671640095955      55.8931439760351410       3.3544396410054986     747.2401162380840560     572.2190961888217089      10.2837207620702653
      0.8303673372753745      10.4352449121329638     156.3444582893798156       0.1382647247249267     746.0998627332711521     572.1177477589129694      10.0518777838524525
      0.7122159053121082      10.3768871577962774     112.2637179700062831       5.7241533973272709     744.6306518849690974     572.1053622987786866       9.8836332803436484
     54.2052018226253907      10.4097989996665472      67.0404334984769292       3.4265247847709333     743.2616982522673652     572.0856949101035980       9.7704462365064035
     66.2788895751726130      10.3059951082867158      65.5700944630919480       5.7780305813847264     741.9434142587964516     571.8812684102035746       9.6593940132886047
      7.7650932391823870      10.3463369397006009      56.1958115145625072       1.8280457010826439     740.8393849676123182     571.6977562017145829       9.5781849227359501
      7.3722231721103499      10.3583430754673813      54.1698327857937301       3.9190411351067240     739.7572562735718975     571.6934785178179936       9.5115243338315363
     35.1993937328344444      10.3196177032780074      50.7016151972622495       0.5519695220958099     738.6716067836757702     571.7113471836015606       9.4487307067313289
     51.8528314409755708      10.2606195646930356      55.6244859177622075       3.5387627122748171     737.5854701040658483     571.6814088382755017       9.3864460341773679
     68.2206955756321634       9.8305487768899980      53.9793040841562046       4.6342041814407793     736.5118688227109942     571.5132792645887321       9.2530143598853432
     56.1599828405994046       9.7728250570743533      65.3258391487950547       1.1997283601215685     735.4486754036795446     571.2837913348313350       9.1383610682371419
     57.6047701412502704       9.9728613179663839      56.3689968565957997       6.1977771484140050     734.2771041653343218     571.1447753309328164       9.0790301648549345
     61.2374033379359091       9.8648555840054950      53.8191328673069478       5.0639936796699914     733.1993519203978167     570.9695604496245096       9.0131714177324938
     78.8556658216423756       9.8180208118040593      56.4274711881049029       0.5560554079223081     732.0015250401230560     570.8066310831272858       8.9499396180679689
     75.2412065673087085       9.7782519217994803      56.8242053970702727       5.6721100437769820     730.9604322408025610     570.4583136949378286       8.8898136270638588
     97.5513479733565276       9.6432199855027392      52.1610959759326249       4.6988873701250924     729.9202860242550059     570.1923424070579358       8.8192443507376925
     53.6756034050939093       9.3511047221776238     140.3940913743640806       2.6420652756990393     728.9234229445472693     569.7798429631792487       8.7073572515062860
     58.7945407190222014       9.0250826842147109      52.1230565774394279       3.3089696715526742     727.6479077545234304     569.6216059933331053       8.5367601267358086
     47.3493870349260604       9.0217544779607284      69.7083169659177884       0.4132465246460058     726.6948058987767354     569.4539272405377233       8.4137763205643061
      1.5211997810155395       9.0695760710885800      62.6291685235686657       2.4118123874252859     725.4960559901650186     569.3168524836131610       8.3270954060288798
     52.1598522826063160       9.0096345491151091      53.8600120493258956       3.5297562412509222     724.4653582728946049     569.3024657939773761       8.2451321531171651
     66.3018333151027832       9.0300911391062328      65.1600211413333454       0.6128979884763837     723.4999698231476941     569.1762235828820167       8.1791513849323696
      4.0646105859436359       8.9378057576899010      54.3203546143892453       3.1495878929402323     722.4273813172809469     568.9837500291938568       8.1093651641879738
     36.1988906571955482       8.9095115805350069      52.2832039341497676       0.7110002427455626     721.5138642044945527     568.9682666470927188       8.0454931593529277
     55.3259141081354358       8.8627278214298677      52.4582844012702978       2.9326914553587784     720.6044390334452601     568.9274481520233167       7.9839189492871938
      8.3844294480605459       8.8726942648880698      52.6456547098206897       4.8999252541310199     719.6843688143255804     568.7937802081218024       7.9311524063403507
      1.9144560756061997       8.8432774433861301      70.8854204986377852       5.7883977680665595     718.7826124004628809     568.7798160598895265       7.8809945460390187
     45.5100953024446184       8.4603574988696337      53.8977683034096700       5.9090412609128435     717.8734310042708557     568.7643676172618825       7.7794492372268635
     64.7354332331308626       8.3758312643092943      53.3636994757440632       3.3743230685998213     716.8958821809787878     568.6631413184054509       7.6813976797893027
     38.5662705051505270       8.4192376611848303      51.7281099254696102       0.1682563733286813     716.0115111648932498     568.5108321495164319       7.6084579509695871
     57.5034745367352116       8.3844975451815014      57.5356068668207570       5.8201096193714221     715.1600683319326208     568.4694984239578162       7.5412088676940829
     14.2496196916177524       8.2554030459639893      52.3063885008349345       6.0571266645470843     714.1960129324619402     568.3105151074518062       7.4645282121715191
     13.7749185890151367       8.5783582962990330      49.5662822026717222       6.1600544743901793     713.3492243027117183     568.2981906895805650       7.4323354379201954
     49.3517243428489039       8.2149808068978416      49.5512400617172020       2.4141304533753072     712.4848419605257277     568.3071923277502719       7.3660278274856443
     32.0226811515423719       8.1849452114197998      49.4175681468539310       2.6850054624431294     711.6332574016643093     568.1737199252963819       7.3046756812967164
      6.9480012403539497       8.1087482963637552      46.7412360026616440       1.9452270811291754     710.8117837048281444     568.1104123038484204       7.2413385615707302
      1.6862068073335621       8.0912939112588109      43.3033691572492216       3.1604822370320989     709.9987591503529529     568.1101798573057522       7.1839508182602136
     71.7039933207630895       8.0813617016199704      56.3522372787529306       0.3385387561959803     709.1405247822050342     568.0919324846438485       7.1321636075772776
     54.6324457050581813       8.0737339716919596      51.8271899674511047       2.3878371582889457     708.2347248248119058     567.9109054427690353       7.0851221371188888
     45.8428865973819768       8.0956479056000408      54.3336499311871037       1.0185681678797707     707.3916188752010612     567.7939105817832797       7.0446758709352855
     61.4014236021435238       8.0304529073196509      58.1473068366047272       5.3573600360735583     706.4834555915049350     567.7161505144724742       7.0019707726102407
     10.8391796451657463       8.0238683963748283      44.7245293744394061       5.4963299038257247     705.5829647612540612     567.5511788583778525       6.9625237826626289
     29.3052548227754173       7.9667837186638408      48.0869066879727853       1.2909829984549077     704.7845870118975427     567.5478867011130433       6.9215166467346254
      1.0330457063071656       7.8979750508480935     186.2350335109535990       2.0097101047197583     703.9931650500057003     567.4812984710930550       6.8779303038924748
     98.2897832439709731       7.8845598684360185      50.8015921189952024       5.3278296144756752     702.8503627457308767     567.4492102426796691       6.8371361472559746
     27.2332389448083454       7.8102847392702355      48.1202890203969886       2.0394702142933028     702.0603478406148952     567.1138490718454932       6.7932326616958285
      3.9961046214415954       7.7392847189009615      46.6995727122402258       2.1262831923943821     701.2758908495718515     567.1041090835499290       6.7466491468819845
     35.0542085165589938       7.7348192457416003      59.9034142778182073       2.8122629134507378     700.4530321606511052     567.0923807341079055       6.7041676086143509
     76.1823902131511232       7.7086838166557525      49.1909027428832246       1.3646374960210750     699.6372820447335243     567.0346065190616400       6.6631835604752379
     61.8394357196635127       7.5938746319688049      46.3474688203791487       2.7759558624295977     698.7101325686330711     566.7678234972437394       6.6150126254842974
     14.9442718618303729       7.5489376818387388      45.8310384082845701       0.8246966401150573     697.9542962866007656     566.6393948074064610       6.5671800908185975
     10.2576443380388138       7.5586027804772131      44.4474555193670824       2.3936778402769932     697.2083372707603530     566.6449077773341969       6.5250006231028195
     55.1075059314298628       7.5654114847136320      46.6911465463303514       4.8834241519419521     696.4637685992681781     566.6502322010148873       6.4871301695812527
     39.5645507592063765       7.5474245450785684      47.0737160128991476       5.9081300280139004     695.6804950157373924     566.5617141366036549       6.4508857172373508
     67.9270865131698116       7.5345984487738669      46.2736370294274550       2.8878174686745268     694.9169744578570089     566.5111017023446038       6.4164705247770613
     59.5012009489844189       7.4568883119830760      51.0434702934194604       4.5526627301644993     694.1669547432129548     566.3417150378087399       6.3786006526941463
     59.6872000830019687       7.4195934283202956      46.5179750965803365       5.0973074209953921     693.4122321625106906     566.2679766445000951       6.3407787670927735
     34.1528437919235017       7.3984093711025798      45.3156383374929490       3.1374171195259777     692.6707821516052945     566.1483243951998929       6.3043204327441753
     37.3223858036224598       7.4113444318700443      51.7008929954552627       3.5934216170046938     691.9440137091089582     566.0917943114786794       6.2716378527696879
     41.3472256018452171       7.3139319861350796      53.5561300129021163       4.2956852910631795     691.0981606100693853     566.0472436401815912       6.2339243604498309
     30.3678990257658725       7.2785103960443083      44.5013214928876977       0.0552694451856084     690.2687182180219452     565.9897490007771239       6.1964010381191059
     48.1956592208997847       7.2600276148618050      52.1023550469416179       1.0578647886962287     689.5589070244723189     565.9833636693246035       6.1604224609207670
     94.8200238501929391       7.2271564628138396      48.6566860496771625       0.4476635644189670     688.7554906251622242     565.9146668497801329       6.1246901295218326
      5.5470224326819046       7.1347451079096196      42.9770888658901882       3.3764259069996996     688.0534001681322707     565.6487262375906084       6.0842020031148163
     75.1682429107015935       7.1259464215325536      47.5312370466691974       6.0443648986598220     687.3605195322365944     565.6440002475875417       6.0464427722402805
     28.9094777067006170       7.0702006711173189      42.0281139917212840       0.9480293730833225     686.6122712737565053     565.4364611757147259       6.0071570191443726
     25.4249289801143199       6.9693521448157396      43.3047268817895201       1.3282931228589376     685.9247011538568586     565.4212231519816214       5.9621883110268463
      2.5018310769735490       6.9474958168289351      63.5492910257372614       0.0418776569079498     685.2505725625546802     565.3942765646983162       5.9194392589452907
     97.6797322364263323       6.8951771606195988      44.1082995640759066       0.9833963528019964     684.5667442864271379     565.3860438448701871       5.8757841088566956
      2.3653410271562278       6.8607137680877806      61.6248252886276831       5.2711103462909961     683.8725624915872459     565.0952370301677092       5.8329996317537676
     74.1384790249909003       6.7571057558900396      60.8526464762142680       3.7891408185881090     683.1800430942588491     565.1100312424113099       5.7841327073604143
     53.0301268756632638       6.7291510318281835      37.1701613073529487       2.5926361736549524     682.5069839002094341     564.9464270911551012       5.7374440047493813
     87.0852130900638173       6.7076789766963945      42.1576883454865055       3.5205409291141194     681.8295382797081174     564.8601054457980126       5.6932595953957863
     62.5850398883954497       6.7037265758495677      54.5258486789363062       1.0247238095128566     681.1849732291821056     564.6321595383415115       5.6528081762386782
     62.9756266600796550       7.2643333455342365      42.0577060024998062       4.3956658640584436     680.4296723739606705     564.5075370683756546       5.6423127544338012
     67.0218444087890646       6.7947871497236445      40.8708184292874890       0.9099098055833608     679.7233060127268800     564.3784914392168730       5.6127698136899076
     25.1536453143561332       6.6775858398352810      39.4069146641229082       3.3468448997066815     679.0667005109446563     564.2392149055676782       5.5768857466667825
