     23.0532566136206398      31.8467540558782964       4.1768881634571011       5.4941921495968273      24.2213610301748759      21.4073158887703876      31.8467540558782964
     24.8638537324207682      24.4951648912991935       3.7386692328020321       0.4076969987748313      24.0676141293310195      21.4031662938923546      24.4951648912991935
     29.6037910440991183      22.9829893372596423       3.0328756637814607       5.2187574607572316      23.9614973762193131      21.4012075999697906      22.9829893372596423
     39.6349419899082065      22.1588793071893946       2.9377985414155461       1.2909746891948970      23.8668772651806016      21.3966545975599409      22.1588793071893946
     60.2892271606573971      21.3171178944544977       2.9193411860441603       3.2201206122465891      23.7760867507456339      21.3911869262742904      21.3171178944544977
     40.6618797363104818      21.5813280543837358       2.9357644225217201       2.2029069485272856      23.6891553935240147      21.3780977742783413      21.3171178944544977
     52.8772255703576661      21.6698231689680227       2.8489807156491356       2.0907109197126346      23.6011524084167235      21.3712040295114996      21.3171178944544977
     30.4202237801494668      20.0931612102649275       2.7649157468021883       4.5750764848256011      23.5134258043680937      21.3597146186227782      20.0931612102649275
     44.4009717606327641      18.8908686074320684       2.6300503734175971       0.9469206562010228      23.4312844208396811      21.3562975933723678      18.8908686074320684
     24.3637552922663616      18.7482038939692082       2.7254388665165035       2.5788418341310688      23.3553264134428566      21.3500682783150069      18.7482038939692082
      2.6318083612695613      16.4379833804463011       2.5929657433824786       4.5024172075411997      23.2791783540674722      21.3492559141413665      16.4379833804463011
     23.9009358972887185      16.5104540404801412       2.4952134550760920       1.5289346876509597      23.2135470567655240      21.3490204135262047      16.4379833804463011
     27.9515371335944387      16.2558018244463085       2.4227149573818285       1.4391234761117602      23.1455084165365541      21.3477635682114162      16.2558018244463085
     41.7554720906912351      15.0360762971311726       2.3657635503059300       4.4502205374358681      23.0805589538030311      21.3449156671025335      15.0514997831990591
     26.2325880663491766      12.2724252803612757       2.1406606643282178       0.1994366456440773      23.0200414144909615      21.3404261078471791      12.2717229745286787
     37.1735086457594051      10.8459663570073825       1.9383220567947517       3.4963417282036033      22.9714997683145015      21.3380423721900279      10.8299714439289509
     27.6091182310135146      10.3939089722648550       2.5513746613797497       5.5287812959771401      22.9286595455360924      21.3354036527660789      10.2583356318324483
     34.8344049726836786       9.7367114768783853       1.8624565982966514       1.0352646720805794      22.8874913754902209      21.3330125538124413       9.6224782651644283
     63.4080965740819096       9.7421002356558013       1.8685330923295116       4.3226774453126353      22.8491929023046438      21.3305163503064463       9.3771535819906937
     34.5033459258131998       9.7872734738912168       1.9798440053343085       1.1650761428848497      22.8110445049663646      21.3248488154541214       9.2344708373674731
     38.6267167985898467       9.5164932342949449       1.8638477878455344       0.8943002777035005      22.7727003782774666      21.3224890036817278       9.0519508149972960
     25.3334205752015009       8.5413865836440017       1.7346950222369948       4.6586411922819906      22.7352579616966004      21.3205398861101614       8.4245702711164405
     36.8382031215277195       8.1128549230405369       1.7236458298706243       0.3887832299317822      22.7016592044978616      21.3186179159616032       7.9402963167626615
     48.4251076979627797       7.8385427640257648       1.6405392713854454       4.7776393625156999      22.6698892123220261      21.3162447630771865       7.5854162789747797
     56.1373042176711863       7.8481551213849663       1.6807515415155732       5.4418082587847749      22.6394253830038608      21.3133581445033116       7.3961825942127994
      0.0860671521028449       7.8363843772829185       1.8249897586271877       3.8326534987199210      22.6089732423274334      21.3095755974238621       7.2617156119019448
     44.9665957390950908       7.7824447123711460       1.7579327894810477       1.6478507015402073      22.5786059841027686      21.3094762899206529       7.1472752478648580
     39.2676568783945470       7.6738334393995622       1.6270813761027945       5.7088649984414843      22.5469679678430630      21.3065832496308332       7.0341782431777675
     34.0517907443047676       7.5903829615161929       1.6498369329105398       5.5503661844025629      22.5169320923701370      21.3043209417278199       6.9277016617119616
     19.8014842393414092       7.4094698919938375       1.5802544177593756       2.4756997429706615      22.4872859592512064      21.3027879845416273       6.8039200284593786
     23.7724075026888215       7.2799149120717610       1.7846056215649639       0.9638758375170298      22.4587076558347682      21.3018675193015170       6.6786994420785541
     27.6360763007573773       7.1883545290672908       2.3733286538890042       5.7555437419703850      22.4289268723938271      21.3013106084984436       6.5616685652550926
     67.1198272470960973       6.4259389689273210       1.4824145196860345       4.6701421676610124      22.3964756502256286      21.3000611643144602       6.1874928519668240
     54.4273354546717343       6.2364432874195836       1.4586104133981195       0.0704794525611803      22.3717701484796869      21.2957831819455308       5.9102489058840701
      1.7936095125137650       5.9859972896862415       1.4705944596597214       5.5589245803506202      22.3478281675824526      21.2925877906143270       5.6454439583148615
     59.2894469650305069       5.7529204969946370       1.4105392027290837       0.8777451210865408      22.3248840422356807      21.2924205235510584       5.3948364078463822
      2.8238777690167116       5.7405876124955340       1.4410684388832977       5.4286857457276056      22.3028567666946458      21.2899047636568142       5.2331470801769804
     43.5732138744167941       5.5727279892554344       1.3862657929168567       4.6399160977510263      22.2801679763441527      21.2896338039108528       5.0695305268427600
     24.2645987055514105       5.4690942545407673       1.4869634952169861       1.9873541520340012      22.2588525930809666      21.2875949953362031       4.9238668462062796
     36.0295955541755362       5.3402794567302712       1.3427688097341535       4.5233935986237128      22.2361850827948757      21.2872097591956262       4.7829384444377263
     21.4063038126549472       5.2418163605859975       1.3390929838399113       3.0475539045349223      22.2157325148599050      21.2866489502827356       4.6533683734269307
     32.2088093994843518       5.2129526767082348       1.3335577666151621       0.6956607602281153      22.1957314013087021      21.2864051410791646       4.5476264561754780
     29.1950815110344273       5.2151101736162522       1.3296868941619333       3.0336488577943754      22.1758561247115793      21.2855318182391287       4.4630385842776299
      0.5391865127539133       5.0009450524460206       1.3056113864078884       5.6609258933029452      22.1559689437031722      21.2847186975468539       4.3525206610894225
      0.0000000000000000       4.9431084081861165       0.0000000000000000       0.0000000000000000      22.1369063648450037      21.2845634759965172       0.0000000000000000
