     51.3570094171705023      69.9239838831952056      48.8775830779453457       5.1524419817336167     251.7651628707199620     150.5196283794273882      69.9239838831952056
     33.0831721133958823      68.3420597515817292      48.1782519681251671       2.7051185875955497     249.4850207354558336     150.1437902279727439      68.3420597515817292
     34.9830617495369083      67.2305691122595022      47.4259854749401697       3.2777212347776157     247.2780058238985248     149.9933372019620492      67.2305691122595022
     67.3538635968088215      59.8850312902840400      43.0657144928710665       1.1754193728068429     245.1242513263219394     149.8256577698125795      59.8850312902840400
     56.7362139589780057      50.5787828988294379      34.1343976881846984       6.1657180017405864     243.2253344339951582     149.3184612747228641      50.5787828988294379
     68.3144483036536485      50.6416444202201319      34.7707924727405739       4.5255158029670355     241.6299443008150831     149.0103405998260655      50.5787828988294379
     63.5117482580761674      49.2180106971054627      38.7511686465008083       0.5302391346288502     240.0471311841637601     148.5635463478996598      49.2180106971054627
     52.4820856030138927      44.5394673255426099      64.4077922093202631       2.5871013345370528     238.5197116917446181     148.1770615948802856      44.5394673255426099
     47.3951514285269226      43.9872919306703736      33.3993759376892285       4.1506560205073555     237.1458636221212828     147.9375045617212834      43.9872919306703736
      0.2698764142514836      43.7560740953943395     140.1597855830860340       3.0702288273130733     235.7758122081103522     147.7559086508855728      43.7560740953943395
     44.6533625391502866      44.0292793256355210      36.1330070606712326       2.9235050745831330     234.4427367496000727     147.7509756979622750      43.7560740953943395
     35.7664366551645401      40.7262026746387136      34.6504593973775599       6.0346922134827565     233.1070881954311744     147.5848131314314173      40.7262026746387136
     60.1537413209751932      39.2638020905787926      31.4006123824062655       4.8808396036823325     231.8717846649018952     147.4803706596734401      39.2638020905787926
     54.4427955672486235      39.1382275051365625      30.8718772325603048       4.7996792763209015     230.6825233474547190     147.2384079462200077      39.1382275051365625
     68.8480966306477171      38.8982393846337615      32.5041211100382057       1.2622386964051628     229.5146412344631131     147.0490837305710556      38.8982393846337615
     52.8246789169437321      38.8647647301259980      33.0308291096264810       3.8445885086605784     228.3600435150368924     146.7160545122663677      38.8647647301259980
     51.7554280341679984      38.9095200412797553      32.5369309736768315       5.8159864103270849     227.2101042764659553     146.5006404740438484      38.8647647301259980
     52.2122533449837576      37.6164837393358908      32.0438162110374094       4.6072507722476956     226.0651390229060382     146.3356217769112959      37.6164837393358908
     42.2704760991198043      36.2868167703460429      29.7670448205786577       3.1922567366912489     224.9533693791930204     146.1515903783198667      36.2868167703460429
     61.0120835168778584      36.3161564371247252      29.5875334774575549       2.2971917901434580     223.8972745679138825     146.0315141961926031      36.2868167703460429
     76.0329535057652777      34.3347671764968823      29.1866848378788823       3.1020247936888126     222.8458675714306310     145.8127908098689716      34.3347671764968823
     20.3610755279355011      33.0505569451041765      26.8499376309328142       0.3874835730041966     221.8575055602820498     145.5034391688359392      33.0505569451041765
      0.3262868530352590      33.1358318407933226      45.9147513588643505       2.7671599775033400     220.9106525131579986     145.4767318980338757      33.0505569451041765
     30.8624501763615626      32.5983108910101578      29.4872263951385953       5.1360700233684184     219.9305526380583160     145.4804900455737027      32.5983108910101578
     29.7255332660518619      29.3303890224022581      26.9941592331201861       5.7232943711185982     219.0046811460539118     145.4251556458288235      29.3303890224022581
     36.5210344675100487      29.5124092695462146      26.4353551151914772       3.7828315965655719     218.1749725754799272     145.3853620585739748      29.3303890224022581
     73.1575274180460866      28.6767952148634713      28.3485042808708023       2.4525382798804429     217.3426783449606887     145.3195444928179825      28.6767952148634713
     57.5908347489321955      28.8856268513084835      28.6635640352418584       5.3376127993299889     216.5378118228198900     145.0878374487651570      28.6767952148634713
     43.4786609955225671      28.9500410392699017      25.1372211198943916       2.1093495115767809     215.6709300863655585     144.9405723187116735      28.6767952148634713
     68.7456243527605295      29.1546230590373909      28.1288915567893483       6.2646849961798381     214.8629296520765877     144.8558206564738668      28.6767952148634713
     55.5576464494160334      28.8261551782990892      27.4533363636753975       3.5639333415368100     214.0267665959205772     144.6318666363401633      28.6767952148634713
     50.8709131320739232      28.7627005195855396      25.8586911937004054       5.1471473239556218     213.1684231301520640     144.4800412540867001      28.6767952148634713
     35.4413402886444047      28.6921057976401634      25.7672053272465291       5.6449111038430857     212.3743790140323711     144.3634552790549890      28.6767952148634713
     37.3127415666599518      28.7851655023508037      49.2671944272720026       1.2961292378734441     211.5664273492156724     144.3166974119698409      28.6767952148634713
      0.1000021112711299      29.0166657902160487      29.0745659461481587       2.8574287203589819     210.7795329766662178     144.2505468013401071      28.6767952148634713
     62.9361270150805154      28.0431842755663148      24.9190637620553836       0.9319391919510096     209.9736907188071484     144.2554350013699320      28.0431842755663148
     34.5820959059041044      28.0168211212316187      25.3859409252657500       0.8740660082060501     209.2123424926069504     144.0865801493505955      28.0168211212316187
     53.9635788048715952      28.1455626152999230      25.2385337415809161       3.9135940465551329     208.4545922288394593     144.0285054173631352      28.0168211212316187
     30.5230564075937671      28.3143398629331990      26.8385156593705467       3.2573474251023953     207.6956197712046617     143.9028467536029439      28.0168211212316187
     78.2186258825485652      28.3045952384171322      22.6054335069960857       6.0976601924827065     206.9354323063429035     143.8672085535814062      28.0168211212316187
     65.9667560003562983      27.2580023813230561      23.4605931962345906       2.2191575952586362     206.1792353296610827     143.6289334212042945      27.2580023813230561
     67.2804448275826843      27.4146243167161145      18.4872806445867433       5.3111475889648574     205.4535379168711131     143.4589263734332008      27.2580023813230561
     32.3773538389671103      26.0754447116128532      24.4473261407435416       4.4956111511040007     204.7210591082886424     143.2794770135632803      26.0754447116128532
     46.5885354317147673      26.0609817943618403      21.3487668292862445       4.6553706449397367     204.0313466969653291     143.2456964647745110      26.0609817943618403
     54.2272048342357209      25.9066427774143051      24.4373150438223341       3.0589308823748951     203.3379913501398448     143.1614805062625919      25.9066427774143051
     68.8072710610111926      26.0776955163399649      25.1360290862036244       1.4334970266339013     202.6467317494376630     143.0485031538806027      25.9066427774143051
     54.5894063142699082      26.2755581156579403      18.7171908894635024       1.2576998542192968     201.8990769942232362     142.8585874938972324      25.9066427774143051
     39.3428659487244516      24.8631410427357658      22.1652358104959468       5.1107108553599829     201.1982411569744897     142.7478664289639028      24.8631410427357658
     32.6286967567145183      23.9482813052225403      22.5901650955647462       0.8622478084965266     200.5520306560270285     142.6933739991121968      23.9482813052225403
     52.9157016581927806      22.8732083766698508      23.2266617160778814       1.1974071996649371     199.9309099930327989     142.6619946828802199      22.8732083766698508
     64.5631180799062605      21.6582553110957434      19.0273881555369115       3.3524740737105247     199.3311079373730195     142.5802315788709791      21.6582553110957434
     39.0852710544050979      21.6443835685370303      21.4497158086416100       2.5259430190256325     198.7734585714484865     142.4505892060980443      21.6443835685370303
     45.5554108117145518      21.7670909326440523      21.4642753162975417       4.6395203732011367     198.2160273281026832     142.4096787181671573      21.6443835685370303
     71.9453855843301255      21.4207774415045087      19.9724603930160214       3.5423514920460519     197.6577976604968683     142.3483162360845142      21.4207774415045087
      0.2359442241395762      20.5058590252751038     127.1047147328924041       1.2988233849912802     197.1110931306897385     142.2006909135312185      20.5058590252751038
     60.2876055482936621      20.5314348188876288      20.0828446891875210       2.3737324052038247     196.5406394323311474     142.1986332607047814      20.5058590252751038
     76.0641956095105769      20.5655736069540680      20.6507374259659002       3.5896916242257220     196.0042962782708003     142.0894536674346966      20.5058590252751038
     33.3190228088679703      19.9594520523535515      19.6995130656015398       3.1582755344627884     195.4833636123365750     141.9419852888444780      19.9594520523535515
     51.5483085705014403      19.6930959233721268      21.5050623947462505       0.5289300893294282     194.9786371758280836     141.9163310866133827      19.6930959233721268
     48.1397206959489594      19.6271960146200932      20.5429674829037445       5.0365420241335670     194.4728700228586717     141.8526392992530418      19.6271960146200932
     40.2193302594133897      19.2762319271327875      22.4639135883508700       2.6497648595307481     193.9782546860049877     141.7917136853118336      19.2762319271327875
     79.3206685004616645      19.3730663936026346      21.2609187488105711       4.6164517988857341     193.4531716702578308     141.7389361058455677      19.2762319271327875
     52.4748222551704728      19.4748249814125352      51.0049401907858098       2.9734460487436962     192.9693705585629289     141.5864673214429388      19.2762319271327875
     17.6223899206335837      19.2712004770269090      19.8550254067281742       5.0516824896815962     192.3503975546304048     141.4970490999555466      19.2712004770269090
     55.2221726151799857      17.9375699769675343      17.0912749263359842       2.6024764861270313     191.8715481865286279     141.4865337231188676      17.9375699769675343
      0.2477706281358930      17.7391307577795843     206.3130554925437252       5.6070103380014444     191.4248822931889720     141.4158781796805329      17.7391307577795843
     40.6548568022388324      17.6441693013698213      18.6270769497515936       3.7306439791048405     190.3505411812337229     141.4213603745555758      17.6441693013698213
     70.8639649467334323      17.5677350717847247      26.9754351399891448       1.1293033572822466     189.8821798572586204     141.3797262749864103      17.5677350717847247
     27.6908018488001986      16.5106688891696258      17.3322826015890925       1.4113428065741545     189.4440603133313346     141.2722119635883757      16.5106688891696258
     72.6920565473530189      16.5155355008932183      17.5142847850591110       4.1409989084989292     189.0333958660148994     141.2545942731937600      16.5106688891696258
     61.7421625321824479      16.5416801377678766      19.3165971345107756       1.7963810174972394     188.6241668147250152     141.1549191952052524      16.5106688891696258
     34.7437892324637616      16.1900417656416735      17.9659428725395571       2.4449804269882378     188.1840636573192000     141.0747001138971655      15.9545897701910029
     53.4506527526949355      16.1461411492931113      18.5731252567303251       1.2739658340126851     187.7833212726696956     141.0552725925002164      15.6535597745270216
     24.2146545717042869      15.5785886453053823      16.6341235416106130       0.9719246573607094     187.3860823923669159     140.9972441704990729      15.3525297788630404
     48.9190565699445372      15.3727024700615438      20.0597659158049311       1.1487184141972691     187.0065279586770259     140.9871767329329657      15.0514997831990591
     59.2034833886862089      15.3618601251967739      17.5863644873414735       3.6445026396016118     186.6308405276216718     140.9442011058820867      14.8754085241433778
     20.8343618470404301      15.1120572315013018      16.4017730549491993       0.0714619388257276     186.2586442847611465     140.8832030136055948      14.6758361692381740
     49.0601922440693059      15.1615628839143781      23.3487120118330616       0.5044547877135344     185.8936866818129658     140.8757130994680722      14.5566497615189654
     17.9352655791663942      14.9345384440343345      16.3494575932254733       3.5934916003082407     185.5219961825006578     140.8294458414457040      14.4105217258407272
     64.7962783311621280      14.4316190037822949      18.7572711819767513       5.4593866106200295     185.1627854622217910     140.8175902052446133      14.1220808574847663
     60.3898268904692870      14.2741951898218353      15.8650545672221241       6.2429051101986062     184.8150006176972511     140.7426638990683330      13.8901317809640847
     81.9817303504079291      14.2313951798394172      19.9066631017643907       5.7433138718677839     184.4704782181027554     140.6830945369188726      13.7267030655773290
     81.9246204127170898      15.9395411744549556      18.3030177962238021       0.7851740574208677     184.1306651629223836     140.5720145110963699      13.7241408488127288
     42.5726183703076444      14.2547431657923944      16.6191907526963085       4.9154098766360477     183.7171244570021145     140.4403307209962009      13.6121670893687963
     16.1199879548244880      13.9355688760367187      15.1400668050213678       2.6152905879192048     183.3761898730689950     140.4132298721361281      13.4440447599843917
     43.7044014317327196      13.8884616381643138      15.2749531363120248       2.4354456087515217     183.0460821335555579     140.4118570618183526      13.3111370937048150
      0.5002481057079774      13.1429769439550892      15.1649358287990434       5.2213075063230718     182.7115890524496251     140.3831051620678920      12.9179608748288430
     59.7878640811484274      13.0102630157686381      16.3800471837480615       4.1676078915536863     182.3864924974742507     140.3843363107121149      12.6605646760956798
     35.3636008087679130      12.8819595463390932      14.7715608598306716       4.6459650786185165     182.0680182865226300     140.3291943244134359      12.4562792164014020
     73.1313475829754793      12.8020455977152849      17.8212053271234190       4.7664388279284395     181.7489936968766813     140.3001269878195956      12.2945785489016721
     71.2808776348517341      12.8769317595837407      15.1619733837053889       0.5412153221644118     181.4093795916606950     140.2140763283379954      12.1936398187801061
     49.6732832640849438      12.8564639382403154      14.7414821214281471       4.3385958310739596     181.1055825085302047     140.1444078615978128      12.1081907971563290
     63.3259869510758904      12.8274964379774019      15.0862799020827509       1.6340625683790648     180.8020636896065128     140.1134681501783916      12.0323315467580372
     54.6387222838005187      12.5638127472501182      16.4672975918621383       1.3358391932109015     180.5006971015887984     140.0526815092633228      11.9203625094204533
     41.1552545818483537      12.5041218957456177      14.3847635003073293       5.4552740303527827     180.1717384111239824     140.0072038750601848      11.8197435612662325
     35.1756076310112675      12.4285655514925679      14.8934832317034012       4.9760240221715577     179.8789131089952207     139.9823383049538279      11.7241663962983633
     60.4976435326859985      12.3899510025568063      14.8915773444865120       2.8092937766980839     179.5818286167478277     139.9648517634737459      11.6392703049322535
      1.3435448148834013      12.3154347620960891      13.1275992596494735       3.8967647799329796     179.2823197947654705     139.9131839729566593      11.5561983299615285
     24.9795398526895731      12.1603791430999024      13.3779554572653101       1.2831769585448427     178.9956984120668722     139.9108651050638059      11.4597119545534643
     69.0539943015922830      11.6575963157768641      15.0663859191287859       4.8431764148029544     178.7140107267267979     139.9050295284130527      11.2464494248029538
     46.4531371160068929      11.6738876154456097      14.0774183702347297       4.9431970120843545     178.4397830070394662     139.8449910015539501      11.1085497131219615
     30.0283207110621717      11.5604729612092338      13.4042441500087897       3.4507474246841383     178.1553272128025469     139.8110678556525386      10.9771725648589236
     20.0683419077813312      11.4782923392840122      13.8961836038510498       5.3174489047281241     177.8879507480318694     139.7948894489779832      10.8581107911372001
     41.5585653585921335      11.3882732808398757      62.3342502889039878       4.8943398454778873     177.6219965347449659     139.7848026266119916      10.7458367795489789
     35.7965508937362742      11.2732393101242589      14.0506246195899642       2.2115453493445756     177.1298009376480991     139.7489665291035124      10.6329333548247398
     51.5938495495621297      11.0710925659464952      15.3379625945877827       1.2345376422875205     176.8599263716103849     139.7278687802120487      10.4979216582209176
     55.3498205567790222      11.0803962601797128      14.4462031620365607       1.5486523296115564     176.5538746584094838     139.6922796809232636      10.3970236237271614
     26.3540700551498972      11.0437941404240103      12.4982436019935168       2.6469688066047610     176.2877827688739671     139.6540993926861915      10.3086951432301852
      0.9589400638904378      10.9898267007372237      13.4386342502929477       3.1597642511208477     176.0355657341966946     139.6480666570851099      10.2264893328500861
     64.8996960792418065      10.9719187359820385      18.4587410730228392       1.2419526645228842     175.7838725580077721     139.6450382884253543      10.1547146094178622
     67.4334880110811525      10.8493747731269821      12.5692840765961300       2.1231255369041691     175.5317070722241795     139.5941993456201828      10.0748122909103408
     79.4437565610300709      10.3429870233568959      12.3263475819891148       3.1583590330031228     175.2726762157129485     139.5373920304270712       9.8874910040860566
      0.5752749186930937      10.2911442856801632      32.7983957167373035       5.2202376541084305     175.0327413978781692     139.4623980853701823       9.7429876588533606
     44.3292927353985391      10.1265212046649058      12.7339300168870633       2.1384420826346258     174.7732487211922034     139.4643292765129843       9.5926944798498326
     37.7877528834572942      10.1556392669541058      13.9073049086391460       5.0771789305920976     174.5434295608166337     139.4449885843846175       9.4876745727404064
     68.3624209470684292      10.1819563020185093      13.6582231404279000       5.7265037154628118     174.3140000688232192     139.4267841771432188       9.4077084397475321
     63.6372595492397437       9.8504413340759083      11.9308330188994809       1.2330533007173443     174.0578008517620390     139.3721027411449427       9.2739140265141753
     38.8055158249288468       9.8115213391411125      12.6590401082477655       3.8617276786883821     173.8295039486322366     139.3321791616472183       9.1633254862380351
     58.6999160275920886       9.7164714423161662      20.2949773717745892       1.4258423455305973     173.6071413028562063     139.3181738696014804       9.0561819807984492
     64.9532032196357818       9.4822851516509949      13.3215999272860319       5.7531230983639290     173.3886840418076360     139.2821729255358605       8.9179159308689524
     52.3945889028029939       9.1686276898379013      13.8225575437888093       3.8044705947452684     173.1546084922248383     139.2328957239647025       8.7243960590190675
     56.8800750545808214       8.8020486122902781      11.9259160464492986       2.2936853078556823     172.9232884230111438     139.2053316691356883       8.4604590908668822
     37.7146532340179022       8.7761395621470193      12.7888699543017399       5.5454521067634488     172.7192792191745525     139.1776139110358770       8.2891966169766800
      3.0146597849372432       8.6067791280691708      12.3522356923857703       5.3416036520114432     172.5169309458641465     139.1663580417348101       8.1185530676543056
     72.1298835754787717       8.4586906850779400      13.0953786813726119       3.4806380678840441     172.3245972965138719     139.1647874045932269       7.9551103973171191
     28.9877040313118357       8.4798129851726962      11.5213494294414112       4.2852543015090276     172.1351060542864388     139.1195096774212914       7.8415872528383241
     50.3066427620015943       8.4555718141872163      11.0715322906218585       1.3066432810867781     171.9461366472638986     139.1095085608325803       7.7470361034527508
     74.9674553969699673       8.3825246210517097      11.0981045995237757       1.1544682816113934     171.7552084947629396     139.0855271215613129       7.6566091177476885
     26.4036537594699574       8.3542050243137940      10.4512302945494930       0.8735912740324281     171.5680354432819570     139.0407604136122757       7.5771985558242960
     40.4056787853290160       8.3567442169604025      11.2620032351965360       3.2471934375410427     171.3665169660058325     139.0317036215087967       7.5104506957379806
     24.7226877025764331       8.2883114120988122      11.6188868935842553       0.8313647413836449     171.1801477790382364     139.0169188481143010       7.4434623904295920
     58.0575108077801190       8.2963262357880883      11.5170835404938448       5.6064339313500824     170.9962008287759261     139.0103171770402639       7.3864336107003856
     73.2445631174827696       8.1839052013061622      12.1039767631713922       6.0007706794036295     170.8123091268996347     138.9835381910899059       7.3221948042426535
     24.0145521035448368       8.1656209147131147      10.6626531895065710       0.6340654075705103     170.6246825923647066     138.9384235798586360       7.2639935162296094
     53.8948666188732446       8.0967991104110659      11.2919047673983890       4.0687491595802356     170.4422014723033385     138.9336933004880734       7.2044458542555203
     34.3379185700694194       7.9340970949305749      10.2874734662372092       3.2400639840109733     170.2557941425882859     138.9053176113867778       7.1302299829422546
     72.0574864321484370       7.8884127547245884      12.5583964035792075       3.3743575215979007     170.0807891977051725     138.8943154584753756       7.0603737280685817
     65.7592453284321010       7.9145792593027053      11.1076373017286016       5.7057407081209277     169.8909518579863231     138.8507616731369012       7.0035098323316340
     70.5139375131537918       7.8900841631669252      13.8237944685996030       0.8882758409693494     169.7147699368787812     138.8141524915906473       6.9504909192498792
     70.4574670631207880       8.2308576958929791      11.1685602365393315       1.4403645141995156     169.5405110920332845     138.7807326634395224       6.9282950437764228
      1.1775070054588148       7.7991099937972148      11.1202377040511511       4.8002018061327618     169.3421956407072173     138.7391695087811172       6.8734356608850273
     49.7516428487995057       7.6341169410345646      11.0913180052038545       0.4782242895546958     169.1695078568482984     138.7361793011789928       6.8039497307109311
     38.4124530620132987       7.6538500936387530      10.5261110762082044       4.7316303631581178     168.9973109810406982     138.7144296110542143       6.7465551863306281
     85.5537803370213936       7.6633907523362588      10.8892075056312976       5.0874704228093179     168.8295503062193461     138.7047752590049470       6.6969086502676358
     72.5888870293170925       7.6735252283129105      11.1982135629778110       2.7470391832232934     168.6625380066215882     138.6464917798409999       6.6533374118866027
     59.6185809655212822       7.5928090678057254      11.0001899296254955       2.9904457324358162     168.4895194360715607     138.6035134737509509       6.6060800331358944
     68.8958506669000172       7.5859603434319123      11.9534779833053371       0.9244006949687034     168.3228385934817197     138.5750132455399921       6.5628192891476766
     36.0285784468709167       7.5644296497710499      10.6841239710542091       3.3855624155897175     168.1355790519472180     138.5366255022540543       6.5215727646729729
     78.3111544505113670       7.5195339486250941      11.7419631437114660       2.1130403065601939     167.9656634080379831     138.5318900408708203       6.4799943485255120
     78.1893443976264564       7.5616707060811885      13.6590703249408492       4.3852113184459967     167.8012860304584422     138.4875465664293017       6.4454236768794146
      3.1548340649484263       7.4915254601470194      10.9693971770553169       0.9067105195666088     167.6309079842035885     138.4432735117780169       6.4080256092979466
      1.8721819584624666       7.4857174841186795      12.9189474887120745       5.6391232686012955     167.4662404609418900     138.4406890055454085       6.3731487675859482
      2.3162820408227596       7.6656802655920240      12.5771005485899696       2.1341408405444753     167.3038742667407064     138.4378582321191118       6.3515509936774288
     62.3895321780704890       7.5131525923643103      10.3850384113724079       5.1114233367455455     167.1373682152023434     138.4393715568213850       6.3226023771664135
      0.3021176196625017       7.5038010536414408      69.4673263232826059       5.3469843419382670     166.9746368763130988     138.4116107345323599       6.2948911262173306
     76.5332359406408642       7.4329431842608020      10.0034181245756990       4.6813576979969440     166.6355144316360111     138.4081584903956070       6.2643848219597134
     72.2742745784796909       7.4430084109381527      11.3723432576205035       5.2258168218734937     166.4374890438798218     138.3682452201706212       6.2365139517977157
     61.5578187513739508       7.4577714315679753      10.5167741555811851       3.4711347042523784     166.2580072940626792     138.3280632412523232       6.2111746112189543
     59.1087473615052659       7.3745257549549530       9.4883153331031469       4.7293822630948199     166.0856423990165069     138.3054388948230553       6.1823386041224895
     53.2236678287367795       7.3584155938204834      10.8849120585728762       6.2004814242441881     165.9216618987163940     138.2831185372494645       6.1543090065056649
     57.7131721464419556       7.2968783700952855      10.4881201491434730       1.7982182772378081     165.7574856644720001     138.2633267262957304       6.1241076494489031
     50.6013996105464869       7.2431503309046814      10.6443890604587406       0.8482825767808251     165.5908626585232355     138.2389742704719424       6.0922852479663359
     64.1592313015135005       7.2683264007452015      10.0844273624331091       0.3905101305083960     165.4313639473847104     138.2222803389449552       6.0642534145356484
     17.4359557797105111       7.1636223553344731      10.2623872654844170       1.2568234822086168     165.2733699239593932     138.1920332917651137       6.0310113527788252
     64.7795057417394275       7.1204594113155517      16.7169155438614609       5.5135669989588934     165.1171868076044973     138.1895194807696328       5.9970304721142922
     51.3990792775219205       6.9227054870643538      13.3219980358243699       5.7005559575244007     164.9256662825538342     138.1536771778236812       5.9483302197401287
     67.0863820227824021       6.9602713552341910       8.1124160518379700       4.4057137583788943     164.7323252274829599     138.1354551804894868       5.9080096697906317
     67.8612714789813509       7.0610941853188098      10.7158326480996280       3.2268798544012469     164.5815875808637827     138.1064643364219364       5.8785067963182787
     52.7137182800634037       6.9090978361800337      10.3637957224765245       0.5006882388354867     164.4286813294731076     138.0801313790502718       5.8398078149637094
     49.4430045134556906       6.9303175388092511      14.3365068585709974       0.7799482547073282     164.2697257332257550     138.0626175168215184       5.8059067629171697
     24.3733109635472474       6.8938656475145512       9.7686113825396159       1.6833708929901121     164.0757709553621737     138.0454863986943792       5.7718136481892852
      1.9267292030496261       6.8891882555760757      11.0449325357926522       6.1212177130197034     163.9253252002995964     138.0456960592209441       5.7398732095216296
     75.8137707522423483       6.7544928967028595      10.3099564684473091       4.4210262242179823     163.7648491948367280     138.0446493184754218       5.6997895057746888
     41.9165967098955292       6.7664861599952442      10.4106136388445201       4.5855642568260890     163.6170725682978286     138.0068722921615461       5.6640542692163036
     30.6548348880929318       6.7931816479459615       9.9583599610508244       5.1801711442725065     163.4716922795029177     137.9939287724306780       5.6329367935897157
     21.4235757414546200       6.7169619405516965       9.6970603103400226       3.2056580202245613     163.3226610109516912     137.9875082392002525       5.5985454600069291
     12.9710136785946677       6.7425792682399406       9.5980310267781750       1.9786664085243473     163.1806278230841372     137.9861636874997259       5.5684423801428737
     74.7867611741117173       6.6727398600018173       9.8881568300755163       5.6252660299263226     163.0383278278984847     137.9840589626519147       5.5355616412889175
      3.9611524543469989       6.6375573008457396       9.3994911539817618       3.3649103313276072     162.8928122291824820     137.9478987278249633       5.5025126575526366
     46.2526583233795066       6.5409263165554101      10.5170487400002770       1.1458849569992751     162.7529395007171900     137.9457750773638622       5.4644751770175102
      3.0801942429025839       6.4245420171749048      10.1590599178291434       4.4939990990226732     162.6092373381215168     137.9300178306605176       5.4192967643745718
     70.9322758937155271       6.3872877419535747      10.2026947975444422       2.1707773525979945     162.4600344697330456     137.9270803928426687       5.3748948603505600
     77.9364073778022544       6.3039870959287150       9.4789511702421922       2.2152777567519450     162.3080966221698418     137.8967905630871940       5.3265559737181594
      0.5839426096014267       6.3075685212453125      29.6346812250830816       6.0267521479441513     162.1733942042745866     137.8592427449156901       5.2834026352834140
     42.1288299062126868       6.3160249588996669       9.7009526150119552       3.3089695079309394     162.0091728223087557     137.8583646969911456       5.2448766000911142
     48.8575385161860112       6.2638148345972464      10.6354246255026066       5.8301642519271155     161.8685267564343917     137.8457673541706185       5.2051720661220395
      3.6132642284471008       6.2598393056442889       9.0170831283616302       1.6363488834524986     161.7150995996842084     137.8319916989823071       5.1684745711362288
     69.0062830910705998       6.2466830845180086      10.3530960660301581       2.3992700230503914     161.5820965821548327     137.8308775928685748       5.1336377890108409
     37.3231796357021395       6.1271368138351381      33.9341840234590322       5.6483498831710932     161.4307234686669119     137.8051936607163555       5.0916503626487684
     56.7528299845576782       6.0723600859296587      17.0106990591843115       1.9847139766336994     161.2497212586928299     137.7992491848231396       5.0484685109470373
     79.4118995030957393       5.9907605223517493      12.4424606848751100       4.7106528130301086     161.0659951563876575     137.7715298039627214       5.0015014618232980
     43.0532280936535798       5.9090105929498380       8.6802204980529929       2.8989660592690569     160.9164630498012514     137.7335334440493853       4.9508382172086822
     83.0492595159633566       5.8473686252055197       8.7758631370455031       0.9802572789579287     160.7874286055320567     137.7240690932771372       4.8989524885044924
     76.2344531234012379       5.8181901864246823       9.6823414258044096       0.4481305803149596     160.6653568105357124     137.6886209502571035       4.8495653805259451
     56.4792567372188969       5.8204473837458925       8.9812438717462637       0.9137229653518304     160.5382544238369178     137.6570979883098005       4.8054440355199741
