     71.9719207734882644     123.0576968010286123      25.8638012850115899       1.2705150811946595     103.1378921746563861      78.3051171563770652     115.8228459180745489
      1.1164380882648610     112.6235812433420449     217.1936527155774570       3.6837982673662708     101.4840398552413490      77.8793281068857937     112.6235812433420449
      1.0469234687560123     145.4056142188416061     237.3358175027766777       4.6150280168260878      99.8113834437640151      77.8628011244499874     112.6235812433420449
      1.1887194742036082     106.9666611794040563     173.0970919430620825       2.9215278760714654      96.6621968220369610      77.8322350470816957     106.9666611794040563
      1.2603118229618240     128.4917807400382515     143.1329884171625224       2.1490163408018788      94.8301479860855352      77.8089232104127859     106.9666611794040563
      0.5659853482028034     103.8070871849685233     287.5900988313550215       5.7889480272077236      92.7015339029422591      77.7855173311767345     103.8070871849685233
      1.0072947860524062      53.3320911016518053      30.3606754105892591       1.9470473233107413      90.7753411771126224      77.7912953709815440      53.3320911016518053
      1.6374592927422866      46.5842101285219670      15.4174068041623116       4.0142439852882461      90.0802550030943081      77.7854903859624187      46.5842101285219670
      0.3499511494765670      43.7521577181031276      30.4074753290615121       2.0585876376988352      89.5119696368553406      77.7866121486351147      43.7521577181031276
      1.9844526293250409      31.9556541477201925      20.2025695037886805       6.0298987835427198      88.6056316464006528      77.7881664953719962      31.9556541477201925
     64.6993834135699757      32.4158135686391162      11.3004057638345827       4.1225729047494468      88.1702021249196122      77.7885485958915979      31.9556541477201925
      1.6613640817299078      31.7090129117103245      21.5522117243024098       4.7915944127656331      87.7577978995637125      77.7185942641267786      31.7090129117103245
      0.8556445586020324      30.7867220321052386      33.2548861441976484       1.6112278681405741      87.1708778791734602      77.7134160299598875      30.7867220321052386
      2.3192085978090633      30.3608040236051195       9.4204142367036301       4.1014709621652372      86.7246402942337795      77.7091560101738139      30.3608040236051195
     57.0589013134212166      30.0454517918534094      10.6771373575008148       3.6256091052839992      86.3701959726610795      77.7047407464966255      30.0454517918534094
      1.4027573152953781      27.5591245945311094      78.2818794150859958       0.1046997917840642      86.0292996533438554      77.6470920487603848      27.5591245945311094
     75.8624793679612139      26.4095778509447214      10.0851615558963914       4.4958515066594344      85.6774159159877655      77.6397517902679652      26.4095778509447214
      1.9677459271122331      23.2297330840072220      29.1059158271648997       1.3593558606465166      85.3813843420436172      77.5714479097844105      23.2297330840072220
      1.8957978753031330      26.0526938342824437      17.0346249279777453       5.3397031633006264      85.1145161449911001      77.5677571756022388      23.2297330840072220
     61.8397957419658866      20.2314452632222022       8.6247384094397699       4.0162211853951675      84.7616404657634916      77.5654215808778389      20.2314452632222022
      1.3299606499430139      19.0633594495168950      96.8803421864426326       2.5711039253731514      84.5370080195487787      77.5318848263902822      19.0633594495168950
      3.1056109358661375      16.0815440151477844      10.7105677755675579       0.6424288046021545      84.0330668930666889      77.5301237773711449      15.9545897701910029
      1.4777432453930706      15.2648846674277419      44.0749120884910184       5.3269079533977930      83.8258710204693358      77.5293932190658950      15.1764385198073590
     24.4186538371503623      14.5366263865644676      30.2911522629864329       3.7716742426330683      83.5021328959930855      77.5255785436204121      14.4494397918710966
     71.5205865182275744      14.2258611804810791       7.9861126166471887       3.5227934866618824      83.2867581276844078      77.5223654638538306      14.0200913189474363
     24.4128621670127366      13.2250159298601471      30.4924105555546099       4.5533414657750626      83.0840929994176776      77.4861642368831696      13.1601017235318345
      2.9872839439286216      13.1190369647681511       5.8377186781220720       2.7870275027183169      82.8772316136991520      77.4760012313246733      12.8379820262027557
      2.1054010160638343      12.2426705130567459       9.0330733811589692       5.4705117624010455      82.7103845515195388      77.4765335264975192      12.1444244856478534
     24.2258199042803497      10.7433007082829555      19.5250123913931724       0.0857764525374520      82.5572105336067494      77.4759875155281037      10.7263896643251702
     79.4172822817684647      10.4875950573142962      25.0357269167804510       1.7892997500733117      82.4304386260632498      77.4737114020229853      10.2897523121163079
      1.5455955734771074      10.2828555909463493      36.3457842301280607       1.7851063524924911      82.2340066824717439      77.4349267642394352       9.9852600729167538
      1.6945670483736459      11.9188332519696747      18.9704669563693855       2.8595011286818561      81.6607884890441369      77.4244359666696198       9.9802287019755358
     60.3544073013214302       9.7024529887938247       5.8348285805134354       2.8588007385317695      81.1547186097970297      77.4107759036569121       9.5184711911630711
      1.4585631245104638       9.8475282129793467      16.8904164049657837       5.5137672750491475      81.0116982284250469      77.3913283009489845       9.3515227327003814
     68.6763863534350918       9.7106728111803839       5.4747132010797994       4.8740693386265121      80.7968921204526822      77.3902030163479253       9.1939538864839534
     72.3175922699882818       9.4063086614495646       5.6089644913202585       1.4397438573198968      80.6624772361835340      77.3676371494657076       8.9862492749083493
     60.1138116703609739       8.8826855198239105       5.4426062747765807       4.4975309136264485      80.5533134671861717      77.3505858012121337       8.6303576630392680
      3.3967307725275471       8.6532503415150845       7.3913451352327693       3.3109129928109695      80.4439907947622856      77.3373236314199346       8.3406231831836362
      3.1667182718449522       8.3574492709383943       9.4326272885290230       5.0185782723904850      80.3429738201516273      77.3352799559253725       8.0479247468669861
      1.8305375757048241       7.8684743056170730       8.3142164627653301       0.9969237425523758      80.2309793625973668      77.3342814174523170       7.6479661149648086
      2.4622087765763219       7.3732775219305964       6.5723642648891998       1.4425301997965079      80.1086583777642147      77.3322895865130420       7.1882271026068434
      2.5302101481510113       7.6559805623644186       8.7008195631954912       4.8283702066203915      79.9985381215684157      77.3320020957752234       7.0609274130421689
      2.7406808598681480       7.2407091987435956       7.1553050268949265       0.8803965452664713      79.9032997038933388      77.3312979903629838       6.8405511277600155
      2.6076528774595191       7.7938007398995426       7.6263940219352548       0.8052485688952444      79.7917976587800268      77.3296012788788971       6.7946942514569555
     24.2337754417511064       7.1667575326073436      18.4488544978024294       0.1211953736586153      79.6934836612531257      77.3277118953248959       6.6410142284248135
     23.5335667659334149       6.8307776899909456       4.6252526426655294       0.8835462962836615      79.5676773997477085      77.3227887426611602       6.4245828586338174
     68.3730110288731083       6.6157422294563535       4.7554216011561170       0.8872694989643648      79.4786307447898253      77.3208875205485668       6.2086988299200492
     66.1114838519601875       6.5325518051830587       4.7083355929810855       5.7601374390849998      79.3995343665791609      77.3127306031999666       6.0400828397669981
     23.4511123244267559       6.4180686536290859       4.8259504351459581       0.4265460498666513      79.3201701210142573      77.3008211586757028       5.8881595591265663
     63.7255227101933031       6.4323289205947560       4.6130038418814872       6.0162109052376564      79.2355248908746717      77.2982959361194304       5.7790377273953650
      3.2323507718117681       6.4001698941165825       8.6263379020728124       0.0714089100350108      79.1579498817847877      77.2916826313980607       5.6858758721178342
      3.2930296756187114       9.6632461644672851       7.5784607004932063       0.5296130106674397      79.0647886560439588      77.2902071585429695       5.6858301222137424
      3.4478620824262958       9.0776589864462292       6.7207605239753070       3.8836788954707089      78.9323382640845068      77.2883837943143419       5.6856539787848606
      4.6196551451825982       6.4348617524375706       4.6311612648101059       4.4105866328957717      78.8027975911025891      77.2858978073878973       5.6144525589259962
     23.9857608968438747       6.1129523147706468       5.0647376136414888       5.8271944046335449      78.7209161676268678      77.2851585567890851       5.4947608535095753
     24.1236869144472834       6.0245729286064531       4.6056936006554841       0.5284526858397882      78.6438222027543787      77.2822098316600830       5.3824080210525072
      2.6648790342355793       6.0380237318889476       6.2762851713243322       0.3074389728738467      78.5667835990395105      77.2805898570098861       5.2956941281602354
     67.2004196523157731       6.0166772706480272       4.4767394740403939       3.4274764246713829      78.4771373494329794      77.2786994953487039       5.2201054746673972
     67.4666029941446936       5.7675685693820880       4.2911956909506817       3.6997043016074684      78.4043486326600458      77.2669579498652155       5.1117137484439255
      6.9595596682256469       5.5579573604961672       4.2143202541997224       2.8065297348423854      78.3375316657463685      77.2583778339195106       4.9788482448211404
     23.0056306689664432       5.5084867001442586       4.2032567342988658       5.6122672973336449      78.2693523696311502      77.2577416099290986       4.8664565529097032
      1.3507844533271069       5.4107258856868734       6.2552174994331757       2.3659640788248879      78.2026073093589531      77.2566546803854663       4.7573581182609441
      9.3318620272319261       5.1865288955738107       4.0359528783934664       1.7117616076850908      78.1079387999090073      77.2555530580731471       4.6199284261716214
      5.0753086772970173       5.1994379084668720       4.0696437081880124       3.4910675448102637      78.0452296841503568      77.2541178086770515       4.5184158358576667
     59.1493046055080853       5.1664928162655723       4.0286408139055840       4.5459376014244270      77.9908453508411839      77.2542209322805320       4.4303298151246517
      0.0000000000000000       4.9904984172327564       0.0000000000000000       0.0000000000000000      77.9324730238135146      77.2459370518486139       0.0000000000000000
