     54.4590066648574478      61.5830783850207197      21.9067165585975339       2.6138473754456726     130.7933135749437952      79.4050688655895982      61.5830783850207197
     47.7479526124952542      59.7323899594665590      28.4084913778453121       3.8053797020750579     129.5361949911689123      79.1819764306116411      59.7323899594665590
     51.5376557475846937      56.1392232299934406      30.8619730572621229       0.7667640269012779     128.1967473184587902      78.9901736439857984      56.1392232299934406
     46.1280067944488792      55.3618253181977522      23.9723248872234542       1.4538525030496174     127.0390055559716842      78.7821537579234956      55.3618253181977522
     55.1084945029237971      47.5759249555749477      22.0067654418558938       4.1245490012282033     125.9391882421882372      78.6403655298209401      47.5759249555749477
     58.7639455209812240      47.7380503272143528      20.4968988550779763       1.7395270221880281     125.0036279550456300      78.4556124664021866      47.5759249555749477
     45.7891595100730981      47.4048969789535235      21.6977347796297799       1.6556124535984935     124.0732023661092569      78.2692388209183747      47.4048969789535235
      2.5930523316553504      45.5559212411472458      19.3901042600393723       1.0136887247993442     123.1518195818481871      78.1457212775227532      45.5559212411472458
     24.8340436930115906      45.4869338238962868      30.7358401438904316       4.7131738434312211     122.2774177904345692      78.1439093617031091      45.4869338238962868
     44.2612158993738731      45.8333450558702395      18.4170751029823236       5.7861938081531008     121.4105533275352542      78.1101959235472663      45.4869338238962868
     48.3247480034066470      46.4948736683937582      18.3830791356856871       1.6287728021400625     120.5387721867026158      78.0159331238724434      45.4869338238962868
     41.7448695998969725      45.1682218293966073      20.3791670184195652       5.2193992472214887     119.6555843912102404      77.9062820994703884      45.1682218293966073
     39.4412677837462340      40.7517712457752026      27.7797176002221420       1.4422123831594007     118.7893643592974087      77.8089951884926450      40.7517712457752026
     43.8534634654618074      38.6015237454087128      16.3145434853691569       1.2712821712032536     118.0341939564646054      77.7379440057708990      38.6015237454087128
     32.0079107550259323      37.4512817063516223      18.0954112282646555       2.0920615321504528     117.3202025013137018      77.6609009135281241      37.4512817063516223
     37.6428648174302509      36.9060156343374572      16.8256593838103505       1.3509091800790856     116.5847727509889609      77.6173946185863031      36.9060156343374572
     42.5426601683013104      34.3101383064366203      16.9109467277809955       0.9940215781774029     115.9044608919365089      77.5643224611018240      34.3101383064366203
     44.5373956083393594      31.4033939429504017      18.2976007028847327       5.2245458968294116     115.2837683675340088      77.4981688578632912      31.4033939429504017
      0.7298207119816805      31.4065601170479276      15.8641357012091397       3.8574387218143755     114.6454181496810492      77.4238124384838926      31.4033939429504017
     20.1467586475438694      31.4209845717193943      14.2356103178399138       3.7680782926384353     114.0848200611684007      77.4204743475957144      31.4033939429504017
     40.6083281398920661      29.6328457924027511      14.6745560185622299       0.3913841489214107     113.5267301659320083      77.4121831336646835      29.6328457924027511
      2.4271671292281032      29.9067068390694786      16.2669470503689269       2.9691736896368610     112.9992674781347972      77.3643549604149285      29.6328457924027511
     47.3325342790337089      29.6814520108964253      15.3813227501251024       0.9202443313063711     112.4676007357862915      77.3639801152483670      29.6328457924027511
     38.5756983148465054      27.8609935434987577      15.1450951151950353       0.5683981425921090     111.9389292463160359      77.2949938327075898      27.8609935434987577
     18.4322599083087653      24.9367718946900645      14.6225057174923805       0.3312673405546818     111.4508919639260682      77.2503072614128286      24.9367718946900645
     18.0581423064908435      26.2246569858175569      14.1465027031759885       1.9833431246936897     111.0183578914437845      77.2422166702948374      24.9367718946900645
     32.1477938205008300      25.3535156491269760      14.1208090619486022       2.6149014725290698     110.5633686705701990      77.2349041016593674      24.9367718946900645
     47.9300678779545564      24.5017704445227373      15.0829101580647098       4.3345144453399342     110.1193437035145166      77.2059660255000040      24.5017704445227373
     48.2215635009836063      24.8599333286812332      15.2599481684757858       3.7767244393528898     109.6640592156044249      77.1414109120507163      24.5017704445227373
     30.1009868542818317      24.5557415519442586      13.0714870027249965       2.6996035526447457     109.2073399509884837      77.0832371236008385      24.5017704445227373
     34.2079436658369005      24.5381993439894437      13.1733549294736196       1.5040705289123224     108.7896954292826734      77.0548985103989281      24.5017704445227373
     41.5377211284264760      22.7116682019858303      15.0896815518160992       3.7588448209628922     108.3739534764326748      77.0354666996001356      22.7116682019858303
     35.3653303402722230      19.6193834573709225      11.2103484476773136       5.0769906270628127     107.8827878920357364      76.9910857223635645      19.6193834573709225
     61.8591415210160989      19.5074639204905296      12.4263055071328985       1.3499669483410770     107.5519566714535955      76.9705136664195919      19.5074639204905296
     52.2842746935791141      19.4140386430645577      13.6191899768829625       5.9535248089431008     107.2252869024092234      76.9003203265389885      19.4140386430645577
     52.0745659979849620      23.0337265030165952      12.7086970470944678       1.6794150043991039     106.9008929317111978      76.8591537881299018      19.4140386430645577
     61.0154738639509802      19.6387058695369205      11.8920659601079262       5.5371010826978164     106.5099210165144541      76.8058557286629195      19.4140386430645577
     59.1756319626205780      19.4133044691474765      12.5296534669067050       2.4826936404627276     106.1797331298448483      76.7426021747730687      19.4133044691474765
     58.3390388271069043      19.1457642815560654      11.0568867434552693       2.7546189557236147     105.8580575572934919      76.6902408455337365      19.1457642815560654
     51.4347977863875840      18.7595140159674472      14.5433415841071483       0.2190297496365972     105.5419356918437330      76.6332286405512093      18.7595140159674472
     29.3184658288170290      17.9862568751935932      11.6280240732717157       1.4624518639305251     105.1784541703745077      76.5845067396799521      17.9862568751935932
     50.7967551611789645      17.4146059895208332      10.8264730042289674       2.3757583057870733     104.8839824849297599      76.5714111873646317      17.4146059895208332
     40.4831199954115917      17.5027045643254944      10.7439676010579213       3.6627801128836808     104.5932710548443509      76.5340084469961113      17.4146059895208332
      0.3128378553562747      17.3559648916481315      12.5416354099751644       4.0187535917246322     104.3050869461467016      76.5155631556221181      17.3559648916481315
     57.5525226060150459      17.4238453452761917      11.2357457150750673       1.6196245682206580     104.0227321242716272      76.5124576299202772      17.3559648916481315
     40.8801607286121325      17.0965728404764477      10.7549868614316253       3.8419102212704246     103.7405068455770589      76.4631276274423755      17.0965728404764477
     17.7909445162894571      17.1447041420818351      10.5983005250020721       5.1086544699404186     103.4575710205525780      76.4385183936773274      17.0965728404764477
     51.9618494077433652      16.0630572385671222      10.0389519986287077       1.8874427598332630     103.1808640576104779      76.4333117190480067      15.9545897701910029
     51.2076687724177546      16.3557595793976169      11.5365328065057504       0.9229650211148552     102.9165359661896559      76.3942905198180426      15.9545897701910029
     52.7535258272853582      15.6468217119254831      10.5229773943074747       5.5889970069595876     102.6186077255936482      76.3519656510613913      15.4774685154713403
     49.4947724517015430      15.5682196091715710      10.7768247203652567       4.9605059785156556     102.3665109242705853      76.3107551986429229      15.2556197658549841
     23.9747976946064050      15.1410126534995282       9.5818559905532048       5.6849372834165735     102.1178494301598789      76.2795203776313429      14.8754085241433778
     46.0655541159469664      15.0680607530424950       9.9803184033739676       0.9388830520422786     101.8772673835212146      76.2763118470390111      14.6535597745270216
     34.4983625245301297      14.9458687527115597       8.2796505685363986       4.7714962322700814     101.6164312331426061      76.2411373798843073      14.4774685154713403
     33.3880105364583954      15.3164279101134735       9.6174787877367507       4.3481678615847130     101.3774841015711559      76.2226787929989911      14.4231108531487475
     32.5297015693269529      14.6762954961341414       9.9182602897738654       2.5239134617207100     101.1355479547165146      76.2045724241197746      14.2303139005902146
     48.8080388653002899      14.7355164478939145      10.0082133479428634       5.9225245366886412     100.9019542206511062      76.1872577296358884      14.1094917301767460
     54.0544497841915899      14.5047873146662525      10.6053811884949791       0.5266086579161353     100.6688905438122816      76.1622190745096361      13.9633636944985078
     30.5342133545475463      14.5807593041931565       9.5484143993758384       4.8559927263616629     100.4400645684532947      76.1264208346442501      13.8682299395162545
     55.9790283895767260      14.3498273166021946       9.1847999298161032       5.3207422243625189     100.2114162457263404      76.1179556196191953      13.7450747556483730
     34.8117176293702286      14.3635720796927568       9.9493217853972364       3.3528515182027121      99.9873294920428748      76.0758891752604711      13.6513937127705152
      5.5580756127085991      14.3894945344244469       9.7112554990256381       0.0893022117618827      99.7616200052284370      76.0633868884564208      13.5780128131344906
     31.4844670698781002      14.2631328838629212       9.6936753602035406       3.7218755506385577      99.5383411229243933      76.0633848697521699      13.4967078734570105
     31.2246679903116728      14.3927159980021973       9.8239229903444993       1.3726888091899099      99.3137424632963643      76.0538033825140474      13.4453872478598999
     58.6207262330339560      13.8006672113959699       8.2900260181203542       5.9535149101482858      99.0894686985672166      76.0414445613086798      13.2862038535010036
     62.9437045679419143      13.4389311373446869       7.4750162135532410       2.7364359215774101      98.8690934722405501      76.0053860112762578      13.0547692677639073
     27.3120903351874986      13.3016078664618007       9.3212077272170468       0.6037819167634595      98.6623178051419529      75.9656001079901699      12.8597693898362042
     26.9357513843751413      13.9333338445526405       9.1037739971765426       0.8514051416807931      98.4581207239639866      75.9614547813650347      12.8245778205190994
     32.9619710566861173      12.9042226555924806       9.0401851731140965       6.1415673152274195      98.2439329328682049      75.9512538695061465      12.5615413037742254
     24.8133644168650989      12.5464794467593990      21.0022362297745531       4.3096302944816642      98.0448976821797089      75.9402214740866555      12.2529354528652554
     64.8485660152021666      12.2739237258357363       8.1311041804164432       0.4144956041803241      97.8069042350265647      75.9366308799805836      11.9622572111435392
      0.3794707476750006      12.1708638264353226       6.8062281036639805       5.5907260674892569      97.6199675075718858      75.8990044505124786      11.7531107112449149
      9.3024669692020296      11.9973984206625932       8.3615924848389316       3.8958374357228394      97.4170511825721377      75.8978654583615508      11.5572755962821585
     59.0910256158796727      11.8009651972536123       9.3947057998135399       2.2843877827529440      97.2348895577198817      75.8958755599992827      11.3612150806864296
     39.2878819631949625      11.7869795499042294       7.1275580324237389       3.1596322865282644      97.0442007229206638      75.8643466720275654      11.2228559958082705
     37.7571857588347655      11.7171810981208875       8.7068441495445263       2.8666262372919817      96.8633142784239567      75.8514217166958531      11.1021524761443757
     58.9166901836073293      11.7752076853601420       8.4699600061130873       3.9784763849514064      96.6796811718231481      75.8396253568609922      11.0185437492372458
      4.8095505206670017      11.5808284022970991       8.5968782568527597       1.6522903123243822      96.4948636362226324      75.8048209885884887      10.9133826868746269
     22.6039252995199398      11.5609507822390309       8.0617415972356579       4.8610525743773252      96.3206711365864550      75.8052326621110097      10.8251996059276756
      1.4824739579297519      11.1855568612005172       4.9944205626804452       5.4880690221755941      96.1473768455914239      75.8011776438791998      10.6679985867536775
     28.7791114432147879      11.2347494931269125       8.3716907999348926       1.8785657458486611      95.9796496870304878      75.8024674297108163      10.5637941540398916
     54.7462136546297273      11.1434345199143063       8.6348559683130190       1.3289701324086280      95.8112911660003306      75.7984511219241028      10.4623072282369787
     49.8239332247423050      11.2410798350066177       7.9027121527173110       3.6549070755193469      95.6428654708910670      75.7731293707587810      10.3954495192051404
     58.2684732948960544      10.7181688603133409       7.4711370798553070       2.5350744801747140      95.4743880010802428      75.7540137249841052      10.2264682151477970
     50.4119294283148136      10.7156441111628062       7.7633096479822390       6.0101133100302633      95.2984281685882593      75.7228535069467199      10.1045117358587770
     47.4696655480377601      10.8093054156846780       8.1557683432463399       0.5971148056071840      95.1374958750622568      75.7048719581904663      10.0262958456985682
     42.9810222987199566      10.6201281197629047       7.5700295676742231       5.5855568798918540      94.9687547812525139      75.6915028119683768       9.9277277429700188
     35.9836649787213574      10.6841758354899756       7.9912360432193141       0.6206512843003154      94.8110518227070997      75.6759561984421083       9.8576134020555148
     42.0269161545159164      10.1264728500280778       7.6859054090273959       2.3067985762157122      94.6529305967057297      75.6652135553335228       9.6705316741886396
     61.4231364268626976      10.0597686455405775       8.0087219030186390       2.2855160359306836      94.5007882186719002      75.6514653910829793       9.5218992544180416
     60.9724986702434819      10.9002324466371210       8.9996340062280442       3.4134280234050465      94.3510563660001935      75.6290669695796964       9.5040952470393893
     57.2187178868704152      10.1283872165228122       7.6211284197266851       0.1318987892685115      94.1694657807814366      75.5994707014654779       9.4115415289326982
     29.6090806666533695      10.0850690681124462       7.6545026407325354       4.3896578336191823      94.0202385129388887      75.5719235976296488       9.3280149676160189
     43.7850158605428419       9.7887438335752179       8.4408469973785625       3.7196754425588523      93.8709152167194816      75.5661242830106090       9.1989197669589817
     52.6445313869580360       9.5897185334379689       7.0329989203260865       0.6626092041936360      93.7152061347224077      75.5529852641559643       9.0507393482561884
     34.5640403309059536       9.5277669685130029       7.8736796294169080       2.2796814182204770      93.5700995841373384      75.5352747212561439       8.9257772014043884
     30.8728229105315783       9.5875223413980653       7.3137456564086243       0.2361009018007323      93.4187189381121925      75.5258684104747857       8.8401659865400077
     39.4161702035972681       9.4640642145541989      15.7478982694466083       3.2459855318359558      93.2784722104025832      75.5218768763766661       8.7475366638444534
     38.0946951455967522       9.3609710208219425       8.4059417470983782       1.1488534520124674      93.1209210867761783      75.5125842462032040       8.6528778164570266
     41.3554738777585484       9.3334187968674804       5.9044593869380924       2.8446170020672952      92.9724264828300733      75.5019148121675130       8.5705702440687759
     21.2085796737581198       9.1333422680739975       6.9159889662602119       0.6513139642286703      92.8253070812825598      75.4907008544331717       8.4655131567822064
      0.1543803800461487       8.9810297195062798      11.4196219874810030       3.9092698326090130      92.6931054108939776      75.4882379502042369       8.3498597310972844
      0.0624284080878699      10.8841746528193681      11.6461424530115725       5.0283780639475282      92.5556396787663118      75.4859956736244584       8.3485925600534898
      0.2545106545048546       9.5883094256616204       9.6395280157637782       3.1935215721430694      92.3856943937200867      75.4848637214483347       8.3242787025246496
     31.3689224518314269       8.9826198314133858       7.1805029856968616       2.1413312232601101      92.2169329967010611      75.4839355073256257       8.2380565098290628
     12.6818884336500091       8.9673694081507307       6.9447408051637041       1.9052308026714826      92.0823580914084658      75.4765100775294826       8.1637874702434310
     39.5117903832389743       8.6569510137131953       8.4642314352453489       3.6762403763189440      91.9539104129559632      75.4731054326026793       8.0428040931227063
     44.6348753658673516       8.5646372033580302      18.4669751873847865       2.6869676907138427      91.8147716821165432      75.4632251096997493       7.9286192180896116
     27.9541958682679343       8.3875367329550574       6.6001242322882989       2.1535685160618385      91.6562940002835376      75.4483307461418207       7.7990575154342885
     52.4888757524760194       8.0106056788794113       6.9383467057005292       1.4914998301667737      91.5361677420323190      75.4428502041810845       7.5910461284338409
     48.4273679461487205       7.9458624676279737       5.5806398993624118       2.4540867237431456      91.4166532873062607      75.4303999787049690       7.4321539957280542
     61.1209316687170698       7.9277285569621094       6.7418803861605747       4.9192742299840830      91.2985002857872701      75.4165503946054514       7.3117556030802202
     28.5227269885134262       7.9000033933839804       5.8984603265495990       5.2835565321923497      91.1752850278680285      75.3951848180920194       7.2120477887758199
      3.4920428572832418       7.7282959831949389       7.1230586757719472       3.5572525942864530      91.0627909793243617      75.3879698023716855       7.0965653059680758
     54.3788077498654943       7.6843487906547852       7.5039843720018062       2.7796108576642808      90.9529997044560758      75.3876075626922102       6.9967622070952880
     46.4306615553437183       7.5251567942123758       5.8471596591936503       3.3030513663600658      90.8346248704586259      75.3703947862268961       6.8840855477040188
     44.1964940127403807       7.3503862721423072       6.9638985445381367       4.7952697995554701      90.7260592285863510      75.3597749229011384       6.7564163133843325
      1.0958691198602468       7.3743345069773127       6.5923073331462785       0.9912133575638151      90.6109505664030053      75.3471948747283875       6.6626319689930007
      1.4123143954450885       7.8653166463551534       7.2441808680983630       4.6732601418301130      90.5054512068874857      75.3468058600051336       6.6362184747283859
     16.7057143355650659       7.1432580559987002       6.0275066526783965       2.6982753508257673      90.3835812464829900      75.3451725092089930       6.5185683468583626
     25.5881548716667417       7.0226133623755809       6.0159488012404791       2.8326742916017764      90.2830192696088858      75.3428822526655608       6.4002057247154687
     33.3089027435669323       7.0199237905508856       6.4735766306356561       0.2605128660891793      90.1841775366304859      75.3383004057222365       6.3067703896253278
     62.2428610068360157       6.9219742529886448       6.1475485438377984       1.2532790711396018      90.0742345742610127      75.3354745186331485       6.2124575615400239
     62.8652182283989660       6.9056266856377544       6.6247552049411942       5.8633286797756483      89.9763209492837603      75.3193808980056190       6.1323041502780002
      2.2073852912902678       6.8556633382201184       6.1853035016539710       5.0510845102083550      89.8701231560388436      75.3016647037542697       6.0570938870974018
     54.5276989961196108       6.8450912796722791       7.0755018228917432       3.3913994701054406      89.7719769083078774      75.3008272831599186       5.9915401491508655
     49.0770638626004256       6.9090767241684077       6.2167640631953809       4.1933107033894856      89.6638851790742990      75.2848794552811853       5.9419693234040505
     39.6208923370600630       6.7730718349849566       6.7286606605244490       3.8378400785789353      89.5665481006400910      75.2742766565194614       5.8822031346630892
     51.5261212994045792       6.7414768591221756      18.8829655868179955       2.6270321216491510      89.4529179060347559      75.2656842761658993       5.8259581189735243
     57.9307845414681353       6.6793612588732634       6.1167080914229039       0.2868346239650279      89.3102227345875264      75.2480013862688111       5.7689957451455527
     47.1376003258998963       6.6627100075608894       5.9393640284350715       1.5641369884963723      89.2134488371075918      75.2314030475145472       5.7167915077393676
     45.4706665987057548       6.6128420033910356       5.9368013511348687       4.4111436462319915      89.1163729867177778      75.2221816886571588       5.6648512551068624
      5.1871016485381860       6.6225630504294379       5.7809473426813449       0.4469027084581327      89.0203009057989760      75.2116057677877023       5.6194395419605403
     20.4520174414250349       6.6184360401706117       6.1404169889189468       0.9688035106030881      88.9274209559834077      75.2111946472073214       5.5779556285276577
     50.3170637690671114       6.3776481932529530       6.0673193295901413       4.0799176240164314      88.8344407128360132      75.2081573821099880       5.5140216793819041
     49.5522404750786407       6.5298244342401857       6.1756462704696293       3.9115993728685652      88.7398070963283345      75.1976800885315129       5.4740421986557992
     95.6185097223463316       6.4174871658359578       5.5617556691592442       3.6885307044197333      88.6416828972120214      75.1855925568446537       5.4271929422705218
     58.1346247563108420       6.4043766485425957       6.2283269028966082       2.2979710415950620      88.5530322495459785      75.1486331243362571       5.3836759554559741
      8.7625697540527803       6.3990953594934075       6.6629722549541572       1.1498910333269166      88.4583926654815400      75.1338019535330233       5.3436627879255170
      8.7008391640824474       6.9661835660769258       6.7656302618783233       0.1993082608772099      88.3699504608060948      75.1322324399002923       5.3334267125621917
      3.3200520485650200       6.2272440135838858       5.8386514930973519       2.3500763025570421      88.2669324973370522      75.1311032877600411       5.2812342887101105
     40.9785118781329700       6.2283251388680130      22.5442090295028272       1.3239155201138573      88.1801850921857380      75.1304679301526193       5.2347565399700047
     65.4854612790219193       6.1729831738572054       6.2034447409807676       4.6918036499467490      88.0030112137244060      75.1189784681060644       5.1873708821144762
     65.4015475321453437       6.6019264932079436       6.1627464576645998       4.8986119106032930      87.9161346290609060      75.1055698922057076       5.1709650916031933
     52.1623708035748734       6.1572983087941573       5.8377529859536077       5.6678054781712746      87.8220214109057764      75.0883495318627467       5.1283123205704486
     65.2476722507499716       6.1619989132394206       5.3310127547003958       0.5324331318936899      87.7315782435229465      75.0780340541150792       5.0898766106664883
     33.5086248353467013       6.0835841803546726       5.6242269108302851       4.5130282515367952      87.6451793181608707      75.0627975569125425       5.0479084293713594
     20.0654606435477199       6.0634695450865168       6.1842230641851055       5.2687893583982515      87.5585001623106081      75.0565591093948115       5.0079079172649177
     28.6171229005958558       6.0857959055314295       6.0632065801206148       5.8065851093468410      87.4649017021785369      75.0549157316115156       4.9730465217484685
      0.4801271558175021       5.9961289218214020       6.1821224517179010       4.7104823783095782      87.3704795417657181      75.0521176575033451       4.9337026709793301
      0.8475103378833613       5.9992115251390086       5.5994819621960374       3.2386842374656197      87.2793227672774208      75.0508188447654732       4.8978738248658429
     37.6127342219461696       6.0141536975757068       6.2434888345277209       5.9558176616754537      87.1944177741140294      75.0499618663987746       4.8658560100631663
     61.5512840172475038       5.9952772021703948       5.5820395187066687       0.2017428344791412      87.1058811898057854      75.0444666264581315       4.8347591871252122
     66.6014175380697822       6.0458109965185463       5.7220180034681265       1.9224756474853137      87.0210454309001875      75.0290724328331748       4.8088353227302836
     63.7579989149401314       6.0128217590557389       5.2922131049320251       5.0951564352338465      86.9389102213209810      75.0143580094319162       4.7824989240523772
     54.6986702510958835       5.9999532987865907       5.9266548991703578       1.2168772992575185      86.8572863666205279      75.0006770644354077       4.7569435393615098
     57.8390676727176398       5.8704500599383609       5.5257087498665278       3.0687442969704506      86.7707404210086679      74.9906316355956477       4.7247281825452001
     35.5194203659584744       5.8477524234620537       5.4695788754038857       1.9411242033950629      86.6850410605195947      74.9772866153314510       4.6931864480548260
     70.0757606044143131       5.8548013558004763       5.5823734859025258       6.2151687707133334      86.6035504354771746      74.9711140136339225       4.6642392448631265
     12.0549529353835840       5.8319488915981745       5.1952150278504066       1.8683132350109162      86.5246588334885018      74.9552092483895791       4.6356825034572964
     70.5582713423812180       5.8316327697455543       5.3291806255311300       6.1630859218617644      86.4459070315833173      74.9557209507011351       4.6088693169661816
     39.2111584300044100       5.8022929353967507       6.0504870644173350       3.8343170288192567      86.3673066884815910      74.9389966310722286       4.5819044781786626
      1.7861631799795628       5.7879183906137843       5.3671307587756125       1.9822595490716566      86.2773516786542558      74.9319490129729928       4.5556873850184854
     59.7578034302437331       5.6611910068843301       5.1129364695887141       1.2712907156222144      86.1968879080756238      74.9320925619316114       4.5228952729368457
     46.2205854878360256       5.5379957517792073       5.4497346292530455       5.4847642900616194      86.1205144499900115      74.9206586305016060       4.4828550146011370
      3.2241453008490151       5.5460948817730920       5.1455665938615356       4.3293577735187654      86.0416165833721323      74.9143820056789593       4.4468467942300345
     99.1972915149702885       5.4934377919360768       5.0364674636775844       4.1073424246335861      85.9658108422971026      74.9133253628528877       4.4094903367730609
     66.6761427326012637       5.4983695565054411       5.1824599472984563       4.0583545218162698      85.8923795286605554      74.8821357903346154       4.3754678628725516
      8.2571278162111383       5.3778414744849137       5.0631065259213726       3.6524474413657089      85.8146859256673196      74.8677705250284191       4.3342920801982219
     41.4570713624751050       5.3681516506331901      10.8981932226035436       4.8462984275159471      85.7420813332631440      74.8678885109956269       4.2958724478832462
     36.1671074054482986       5.4291567870191892       5.0447079765030995       1.1580682096630923      85.6354356572592224      74.8617229258035763       4.2650425653615622
     56.4169525545386037       5.3614220009650460       4.9266892291556097       0.6301912796428084      85.5608274723087163      74.8566865536409836       4.2315812350523121
     51.0309087714521610       5.3220316695509426       5.3919126869445826       4.5413838848528911      85.4882398690722027      74.8457733223881831       4.1976775970466456
     26.0134805465472567       5.2294681438999522       4.8573088336062167       4.1950619734182482      85.4100253141742343      74.8397730543695872       4.1590830419956930
     45.6603494007927111       5.2154618123200471       5.2864170729459641       0.9948288649414323      85.3398508180470259      74.8372208702177630       4.1225261895351304
     48.3649108501729117       5.2311497127598843       5.5833746850027470       2.4607088140385684      85.2645668822131881      74.8318458570268632       4.0899617160204906
     56.9851598095422105       5.2345458974099062       4.9011119963527126       1.5211919991545955      85.1848315746111098      74.8244909558328288       4.0598977595252430
     11.0527919403594144       5.2200636192209489       4.8301093291705230       4.4218171344457886      85.1149299465437963      74.8140038866266650       4.0308588527729405
     68.5952250752251302       5.2017506934259341       4.9184167342385825       5.7605512913631429      85.0456583987122627      74.8131803548612311       4.0025058921669538
     69.8373057489438906       5.2420621210581295       4.8881577562433636       3.4448788524080527      84.9767651449733847      74.8002257904699093       3.9781856424107556
     14.1821913232077836       5.2096635126254016       4.8488345298632609       5.2478940378253611      84.9072188530911092      74.7850870834385546       3.9534216899692884
      2.8842526135637399       5.1992603930588164       4.9549577608605890       2.7132996673847600      84.8383401490216471      74.7847758891949042       3.9294415335408557
     81.1573997426215499       5.1810499910012027       4.8099233398902346       2.4698866675083053      84.7680552432269678      74.7849756365974798       3.9057695310298621
     24.7150080077519654       5.1728478774187732       5.1146540373525289       5.3767022321311089      84.6997364998771758      74.7656141743827334       3.8829046261493607
      8.9416934143498015       5.1499822637835431       4.8693697241455105       5.7397843548586280      84.6268174311093873      74.7633176421120709       3.8600398345218658
     18.6194681925865630       5.0287189072159171       4.7582329921827187       4.3777911269628902      84.5578463115568582      74.7619439232884986       3.8315479314606011
     54.2880112791685505       5.0039838197251871       5.5525705118996695       3.0357877209374209      84.4912377140193911      74.7611166213584539       3.8032938758280666
      0.0000000000000000       4.9627010038134900       0.0000000000000000       0.0000000000000000      84.4121472945965365      74.7511036446792900       0.0000000000000000
