     54.2234961375387599       6.4786271301786753       1.3046509396940262       3.8207567699194414      12.8503098618181149      12.0746357547508083       6.1803803583565422
     48.7278242287892027       6.4158496959965596       0.8045832672672834       1.5484217864707688      12.8360033169867052      12.0730228899039513       5.9813182743479913
     56.7675301761267406       6.1992407398167595       0.7735302415355469       5.8227363811655124      12.8235901629604783      12.0719258445499964       5.7757219432864257
     42.7195050238815668       6.2417807394367051       0.7789455832555894       3.0362278519954060      12.8118632034809483      12.0704908652947775       5.6479912481082435
     63.5914648263975337       6.0994348001840892       0.7728803499192676       4.9389935106358536      12.8001087590137423      12.0697864354227562       5.5164896130352741
     67.3969373658831756       5.9483374236059392       1.0203073958240312       2.1560025091296637      12.7884723755913647      12.0679997552586133       5.3797827803497142
     25.8914143475771361       5.8045894782269745       0.7443337524671235       2.3783077355531503      12.7725486970985056      12.0651369664197006       5.2411633502027604
     71.0033301974539199       5.5742091002862280       0.8157067339497635       6.2371554399920370      12.7616517064853436      12.0648334060770228       5.0754847453600940
     71.8987616606159179       5.7534665319692664       0.7358912403920055       4.1622052884834346      12.7510693964395756      12.0626507342167724       4.9927349000196273
     35.7146505308842634       5.5634752796866049       0.7275891854799843       3.1088040473462542      12.7402993019454573      12.0606263608107920       4.8893785995398469
     47.6271890591932490       5.5421440533066617       0.7247716969137045       0.8324364812090650      12.7298525132101865      12.0601311570797396       4.8021481254974701
     30.1203116103531094       5.4524763619621845       0.7188928263717427       2.6978905126509716      12.7194693633505107      12.0591415894312100       4.7144733610175322
     71.2259808694729060       5.4424906291789164       0.7309015997781162       4.0387811684689012      12.7092668512437719      12.0586252690519551       4.6400017268874754
     64.5304761515496779       5.4433198951541995       0.8149574163303495       3.0007315969035488      12.6989141567914778      12.0567024407111347       4.5765634990205664
     54.9670409444488826       5.4403351873529049       0.7201380554457626       6.0629362362283956      12.6874499416347888      12.0549610706698971       4.5208637038364543
     36.6910610311486352       5.2888818640271387       0.7108207286889811       6.1881842425405722      12.6773007590776974      12.0538732177948535       4.4524566817330351
      4.0185351942873870       5.2315661063750447       0.7008851880008492       5.3386460136728857      12.6674253687179839      12.0534065484241850       4.3856488295667084
     31.0677755483251445       5.2314068369970812       0.7058271404112180       4.8726579089037187      12.6576972241664176      12.0534306557711446       4.3277415545341205
      0.0000000000000000       4.9202457224712211       0.0000000000000000       0.0000000000000000      12.6479205258506013      12.0530306783738403       0.0000000000000000
