     29.6452078983814715      14.9586026975637729       3.5463677754259737       4.3791122583846089      32.1521248552063739      28.6506688162460783      14.8084617345127647
     34.6934933029078181      14.6143662674991983       2.8736658305917158       1.9656523363212699      32.0834747835041512      28.6482330743597906      14.3982872694237152
     55.2495916655594996      12.9685357574725053       2.7610445924372677       1.2466279125786031      32.0163746412026882      28.6445726424650537      12.9528560573820020
     24.0206719345029995      12.9440679301482930       2.7644045112588866       4.0117691904654720      31.9578817516403930      28.6372840815533429      12.6473077231576578
      2.2542389869944923      11.1500444767373015       2.9170958132165663       4.8576169901010218      31.8988265884898965      28.6360527343264195      11.1364364850673034
     56.3936152659123096      10.9505848633529741       2.4783472200851184       2.1916676208623329      31.8434086142085668      28.6357585139861683      10.7326150934334485
     45.5303765742948201      10.7884502269032705       2.4586546215967373       3.1747681681356852      31.7942557182399064      28.6293729700394763      10.4586058106559481
     40.2409154834131826      10.8613714907353618       3.0977101889963876       5.0825283838979232      31.7458779249748098      28.6246569831033568      10.3138510129662784
      3.6193365553403263      10.7940658447760356       2.4143014402353056       6.0197486466182255      31.6866429052057761      28.6205925360816806      10.1896839487206030
      0.6303229203438570      10.7339589441751464       2.7028266145073356       5.3736620485891109      31.6380647192977555      28.6205169160100894      10.0805854169391047
     37.9910909348811643      10.3822476027118906       2.5129854915866519       0.7986533370079130      31.5857938490759373      28.6206001229888187       9.9047049197129056
     61.3488243428499658      10.0338392467886877       2.5205775822200072       4.6510879833424923      31.5394764510753802      28.6177706464471662       9.6634601140006389
     31.9448339686632359      10.0411416410682222       2.3810981797897277       3.7388001859711011      31.4948967432130260      28.6110539859941859       9.5114468367540947
     25.5662811425697676       9.7104102575693982       2.1673696332005026       5.5651633231512534      31.4502522453988824      28.6091202986807218       9.2986028883807386
     55.0075302902498962       9.7125779262082084       2.2692455457462382       2.5310624123724637      31.4071924538358651      28.6080986728941795       9.1569961806952538
      4.4220669316588701       9.7248811715121324       2.2726127165927896       0.5187986651383696      31.3639944304715463      28.6031164400126841       9.0530326130923076
     28.7147558422448590       9.7542724034338590       2.5379236668931098       2.4821003802410786      31.3209428305148876      28.6028037378896620       8.9742288327139619
     48.1671839605989547       9.7308664565612819       2.3147823122867455       3.0056154389806551      31.2754486244137517      28.6012151045717502       8.9041426513012158
      0.2937066903632945       9.7012443087048048       2.5264701893839274       6.0149942317758160      31.2325021371589102      28.5973090047081442       8.8398529521872273
     21.2566799275865677       9.6820271295132461       2.3208056702082978       2.0387195430360379      31.1878301488096348      28.5967842570818753       8.7814944508169166
      3.0145654699357971       9.4965541345109816       2.3381959814712747       3.8328883659872162      31.1449959073526124      28.5956631782612440       8.7049537666788552
     44.2459623346219217       9.4430469679873958       2.5289170983913181       1.9457747284453006      31.1031184513427732      28.5955489176154920       8.6320531841660664
      1.0206091356248153       9.1338510758878755       2.4434261081208519       0.1031533412518044      31.0585486175376744      28.5918815364451646       8.5131534034938969
      4.0843965509246081       9.0659052373431823       2.2658572690235537       4.0296730587418068      31.0148530227414483      28.5921407261655389       8.4059237202670278
     50.7111695241837808       9.0867507086135273       2.0453058502196946       1.4537146531059051      30.9746222921486023      28.5918782663551276       8.3236655169252796
     18.9590105303431677       8.8533084792440953       2.3953511234615905       6.0361428680676710      30.9349658511166652      28.5879499508655783       8.2112738114560528
      1.8105826347542953       8.2872468561083661       2.7666503752275791       1.7632715849743335      30.8954093741851032      28.5874720712108861       7.9465711630729023
      0.1836341760123111       8.2215334203226771       2.1676596166414024       0.9341450129916709      30.8491533457020495      28.5875564891065146       7.7616156670272121
     28.5062366171593702       8.0162528633061640       2.3493849062860428       3.9262291224497829      30.8132738253502545      28.5875648983555273       7.5695031413412579
     62.1722123129986244       8.0544176336479580       2.1060146670783602       3.9345638618745369      30.7755371134806630      28.5860937271652560       7.4464996449742458
     57.9285930015348498       7.9699651480989555       2.1220412823650414       2.4057949857727152      30.7405718718375098      28.5807094151265133       7.3326916314785535
     27.5915845758076195       7.8847353032024534       2.0852506003194322       2.4962750214092893      30.7060386542988581      28.5755803649439954       7.2253069130133483
     50.9424862056352410       7.8564706165380063       2.0466381097406878       4.7460413997817597      30.6716268680734139      28.5745701299871087       7.1340637072349766
     55.6943724758625933       7.7831421427937491       2.0381690706095483       0.8103845318058163      30.6372411094080768      28.5709894155346049       7.0461589541098206
     30.4430034652436881       7.6571184963297130       1.9749658964737407       2.2989380263737047      30.6035718681192819      28.5670147086792987       6.9510143293997801
     33.2586914134956046       7.4778041683579763       2.0288449012506509       0.8742803020380094      30.5704386688522192      28.5659430334534115       6.8379704272418733
     58.0230601794909475       7.3196259167916304       1.9974273801716045       5.0273119475071582      30.5380813591336704      28.5650174884073671       6.7141608346491672
      1.5990786748803567       7.2406117652916127       2.2729365258349246       0.8608598833437142      30.5063040457661394      28.5606445910169775       6.6010392480404176
     40.8822020908392219       7.0152190333325661       1.9677456239520947       0.6977893948881544      30.4742905314735033      28.5604049510330320       6.4594895459290642
     52.0386128980985276       6.7984767271708995       1.9032728084322892       2.8560512251045083      30.4432202219586188      28.5587244466798680       6.2956857798751704
     18.8561112532619148       6.7262299068213975       1.8925178022829037       4.4007397764710703      30.4140462003420531      28.5556906640460824       6.1586262032511474
     41.4061157221522080       6.6090128298373063       1.8881778966289233       3.3970850338285317      30.3847396297320280      28.5553200688922288       6.0268480229033212
     36.4209749369137725       6.5615254292412306       1.8596269127696390       4.0700142532062245      30.3558723035613411      28.5528460315442700       5.9155992194228224
     64.8523895471366245       6.4950875747937440       1.8267278384408465       3.5018799597803962      30.3275998170994647      28.5509829240390438       5.8140801634755288
     20.2010015560374470       6.3627147286089345       1.8174156687772420       2.3979011850372416      30.2998557248552558      28.5467187920200622       5.7059464818698604
     27.7843323350432243       6.3186355444980702       1.7856600908224374       0.8661322412174783      30.2724750270368936      28.5462546424273036       5.6111417414221245
     38.3935653868179401       6.1905111164025390       1.8005538496282931       2.7749737583856557      30.2452763451587714      28.5453972396241689       5.5095979935764872
     29.7001947484234741       5.8191635198680443       2.0570923896808009       2.2052537000402452      30.2186109452104432      28.5438347405240158       5.3363337547309744
     26.5308730770193506       5.7758516009960630       1.9813632451026737       2.8253186707209323      30.1894304563972575      28.5430817827693950       5.2016850807791979
     25.6976765980736239       5.7928888976548496       1.8364690946781028       5.1313651240682958      30.1647861969562037      28.5422945625055853       5.1025825712439934
     26.3801971971174751       6.0418933212040651       1.8007036919286186       4.7772226260479584      30.1395386339940075      28.5419793570443261       5.0553089435308776
      0.4542308198828907       5.8046424064840245       1.9274253489578550       0.8139385195084330      30.1131285219765168      28.5409707401532593       4.9841269698673836
      2.3356747307523351       5.7121489637463174       2.2414559023725062       1.3389518019633186      30.0860770608899628      28.5409289286895138       4.9096554695231420
     46.8722635003339505       5.6080565194713294       1.7112820200118128       2.1542007649680244      30.0598734871913358      28.5409041508670498       4.8303802381472973
     33.9280408145800578       5.5732249755759176       2.0583873361635918       1.5747917776591720      30.0358691196656871      28.5386311478776307       4.7582114850773616
     22.5119057893095764       5.5181789640737531       1.8212756704035762       2.1625590451424586      30.0064688989056521      28.5375317348144293       4.6886210562184356
     43.1475109427137937       5.4903743468596451       1.6663283097855421       5.0263728419279943      29.9809318829518787      28.5372741407126256       4.6249696794987925
     61.3944971946305103       5.3951185764197351       1.9401423665200972       3.4835093904460308      29.9575102335938581      28.5357208500051556       4.5568721239061141
     54.1017460538937556       5.3743261768969433       1.6589478855439903       1.2883328902665170      29.9276782389200200      28.5318681658404216       4.4953284992603217
      1.3723476607707148       5.3754045409164641       1.7608298954031074       1.0743230274495588      29.9049365976470582      28.5293984692590392       4.4415594308410595
     39.4340335820412591       5.2805091466562404       1.6294421195338151       3.6605786756320384      29.8805734382378922      28.5291319776954886       4.3827961547839376
     37.1527189525086641       5.1716840988923023       1.8044093704600985       4.6544409078253892      29.8582122663357019      28.5276232879880958       4.3173695386863589
     51.4940365695988831       5.1373056759462479       1.6110624941120941       3.4874762652382714      29.8338023912231414      28.5261063986191097       4.2561542167573183
     26.8836063032319004       5.0825799730584151       1.6000528479960974       3.5160335518360597      29.8121353843041206      28.5240164918121941       4.1957869815505600
     17.9535083009743062       5.0564326451478943       1.5994657208731149       2.4736014140710694      29.7907031034017429      28.5233324277785272       4.1397116714998656
      3.3012112330950854       5.0584185355347673       1.6556169943740981       5.6366859958955757      29.7693655694929831      28.5230494617726684       4.0902702709048375
      0.0000000000000000       4.9946765866950598       0.0000000000000000       0.0000000000000000      29.7472457829242138      28.5233413599934309       0.0000000000000000
