     32.8977846074413875       7.4372134059102377       2.2455733208205158       1.8588880244190449      29.2944687166153912      23.2555830890097006       6.1848431636093162
     52.8136678671945177       7.3065145598165637       2.1639781040328478       2.0604871699600125      29.2559362001373948      23.2528714709976967       6.1532059659308000
     40.4703641466076789       7.3180979820012420       2.0040534362154889       0.4730017703353084      29.2181366441272132      23.2476980084844413       6.1244687843854457
     52.5041428726217703       7.1165278043661333       2.2958849642509849       2.2667950557791272      29.1804565767694903      23.2443852343632891       6.0823481921387659
     27.7246392804011386       7.1033089637340021       2.1489664639855888       1.5510532610190211      29.1400940075477664      23.2405924355217870       6.0428198053437736
     46.6331814895998136       7.0678954964560976       2.2358964459273309       5.6014966585401709      29.1028609345219103      23.2378399734366319       6.0036478679280449
     26.0856599676900665       7.1670479283641759       2.3767652005599431       3.3349948400921647      29.0657201400653094      23.2319930653143487       5.9748150136752365
     22.2050288089460892       7.0465968437737141       2.0664857041426274       5.5465842676834001      29.0209902387854051      23.2287204177587903       5.9394792601081354
     22.0804964097780925       7.1777381971794867       2.4210254898945784       3.9685506229928222      28.9851460644520706      23.2269887010117877       5.9150859283804742
     10.9301232185371742       7.0062021701239283       2.1655704942194451       1.5404430906331044      28.9433036623572200      23.2268965370421974       5.8812303835740947
     30.6350477139188087       6.8906655166543338       2.3806507856175720       3.3868976935103063      28.9081859665603886      23.2267756249109496       5.8406870684472043
     33.8425335776704799       6.9362563311048344       3.0009067650560164       4.6257117549596813      28.8682025705397436      23.2237554490295643       5.8071639025862289
      8.1645790386235220       6.9770705864333937       1.9384491922118365       3.3300037665524513      28.8260938417691577      23.2204814136141700       5.7787460949494411
      4.0105929434745677       6.9414599421734611       2.4983602816417543       1.9900419369208038      28.7908746475764588      23.2200897482707447       5.7498691484696813
     55.2655440486883194       6.9293944940387640       1.9480382277629262       2.2007145584923791      28.7549067252431421      23.2203258167819335       5.7220543094998693
     38.7015453286559179       6.8761102445862221       1.9221385647552669       5.7549450257409518      28.7204337941085299      23.2152015186762490       5.6926151879665134
     18.3441084218079702       6.9079950061699034       7.4045260382853559       0.5276692918071646      28.6852723005136063      23.2123817169612217       5.6669406232960240
      8.9655224136121685       6.8767074502549166       1.9273760165394154       3.7606050700326676      28.6382362771199119      23.2113099421279401       5.6409418815350936
     36.1592049193705662       6.7304646494521077       2.1507758170009712       1.2353604558286833      28.6031996174877285      23.2120321302654666       5.6069666673655121
     14.9882518458430329       6.6560674064394778       2.1964532495072651       1.0584153422189999      28.5687905579409538      23.2112205806330643       5.5698153327644464
     37.5145018761269142       6.5839707172799340       3.3423543991517057       5.9040599710622956      28.5345253081484209      23.2108641105244793       5.5296907072720343
      0.6991529658851875       6.6105426124729787       2.8431019119252348       0.8307522855905560      28.4831176633740277      23.2089598698017383       5.4950569836591594
      3.5354519717576967       6.5330057495493836       2.4213742956841990       0.5465218029115064      28.4456587155369824      23.2091890220284576       5.4569805007175223
      9.7763946909562041       6.6014582507987871       3.5240669987452162       0.9127912264469202      28.4113493683859808      23.2088032443102215       5.4269071644389424
     38.3950098553013248       6.4750119650302578       2.3162430057447385       2.8401433076999609      28.3763285675329158      23.2089960644695239       5.3896741348036423
      5.5183176377867689       6.4839130621869190       2.2338248013167279       0.2331103227209539      28.3401467329214185      23.2058029554634366       5.3560520886482781
      4.4243211865699870       6.5982146177959278       2.4212004190374623       1.3289298443908564      28.3049663394372253      23.2065399017975658       5.3318711420056770
      5.8111012639236090       6.6629658963916585       1.9836048488079696       4.0977348193176084      28.2704438838817396      23.2067756620215384       5.3120673653595807
      1.8449965359303442       6.4819356219000008       7.5202077584490006       1.7048157421561854      28.2370125438140036      23.2070115975609710       5.2836472148688065
     42.4748358832435926       6.4915252348522978       2.4623674810911491       3.3810922858013299      28.1758114000711011      23.2067096183214936       5.2575385711384621
     37.2641094203612582       6.6029831362054106       3.9717203912038150       1.2027782711796107      28.1403541229745819      23.2027047764444667       5.2383644695731180
     51.5054416492144895       6.4303223659708317       2.3142202383348938       5.2401760168916809      28.0963689113389030      23.1994257088499651       5.2113107593429495
     10.2759227128871622       6.4278133511029960       1.8683845211600389       0.0043736718892475      28.0595020862130511      23.1920200068364117       5.1857006706921620
     28.6658358101772244       6.4348645941433160       2.1488655259982381       2.9303215211314608      28.0279757472357858      23.1912223535622850       5.1618960705215047
     50.1531415091696360       6.2898295049145920       1.8614199237357243       4.6416393017919262      27.9930967973447871      23.1880902263722568       5.1306960772748278
     14.3192866748274703       6.2585161545717387       1.7583767195257418       0.2968034313183168      27.9622939057550965      23.1844000653453293       5.0994882405181725
     45.4576088970168612       6.2764134319100195       4.7341221106172808       1.1156949639646925      27.9311191300896162      23.1841916279074347       5.0715118062746383
     37.4257065658500139       6.1743992630787536       2.7423133116093594       5.0090223966602281      27.8835287214089220      23.1788689221663375       5.0385282834408756
     19.1111600565405517       6.1632981119735799       1.8690856555137347       1.2298445807667093      27.8406097122110907      23.1766880402004531       5.0071083101461005
      3.6152366152130950       6.0509196067043574       2.4473467423970638       1.7428161022310604      27.8084946521687151      23.1752032175375469       4.9695211407662443
      4.9988787355120552       5.9927312284595118       2.1581653527723521       1.9698920033099938      27.7702566853339903      23.1758725205755134       4.9301883508251585
      4.7259887324339953       7.2367752366752400       2.2030850392356260       2.5642335192517720      27.7399144886505731      23.1757281917285276       4.9280497850922673
     55.8785706031864322       5.7868167982141454       1.7718260393099603       5.9606269358390165      27.7007768982793721      23.1762732271490677       4.8717437399699168
     31.2921261702301692       5.7848598261145652       3.0584344645243879       5.8413398386527007      27.6728072209642662      23.1729890722769021       4.8216945016713906
      9.4620723526037747       5.6985866901781872       1.7721791710921715       6.0170163856870005      27.6378202944107514      23.1706196117089078       4.7675526095565841
      0.7706589051747378       5.5960823478137218       2.3265372649408147       5.5199640379717749      27.6092843948578626      23.1707788529072438       4.7074556854270879
      1.0748227733535625       5.6906309900438128       2.1420759715480271       2.7944818982235091      27.5758789178625605      23.1705943654379247       4.6645070646739093
      7.0338220377086333       5.6161870887997916       1.7824478617511683       2.0913276705526158      27.5431497575879050      23.1706793710954884       4.6184935894625436
     14.5110216464365109       5.5630733798196559       1.7743381642215588       0.1838101883570786      27.5159235066101715      23.1702964241683915       4.5717611614872533
     41.9597201012884327       5.6120942707874297       1.8378860274154480       5.8067391521961582      27.4885290237670148      23.1693705513468871       4.5338851761349144
     27.2205069621308766       5.6310331591326861       1.9444871257356469       4.4496467422052746      27.4610168884106756      23.1663536403078147       4.5004799840544925
     45.9933993698714261       5.7003819984098163       1.8500169160384290       5.6981836114044455      27.4307915459581473      23.1648981328964858       4.4739026066763978
     54.0389365524179723       5.6506148768499216       1.9259576408697012       3.0703098622091574      27.4022130994707283      23.1626500602495220       4.4459135805570273
     12.9557742727557912       5.6304707351167780       1.8372349832490436       2.8772017731155728      27.3731967941508643      23.1581014024110416       4.4184101225430865
     50.7495529483111625       5.5693056339781633       1.6975064983328172       2.9581558612465386      27.3447469417996984      23.1583097528058417       4.3887642013678452
     42.8623554711646619       5.4433950050550948       2.4387879394366623       2.3422650881241651      27.3181691967245719      23.1553102974740845       4.3520649723118101
     40.3350920482483488       5.4895457666471561       1.7491531441051169       1.4447799376924166      27.2862188041611233      23.1528071378525695       4.3215211899676103
     57.0160117882036133       5.4419907372278162       1.8297769766220890       0.7980000405898906      27.2587264217286958      23.1522037771584763       4.2898008840451842
     57.1391284637041466       6.0376698828845941       1.8395337782573773       3.3773749147133429      27.2327388712263136      23.1487118595632815       4.2821088475940625
     58.4555847533350885       5.6083943573524468       1.6969146933262924       5.7932186742162486      27.2032350694967491      23.1455787915948044       4.2620904876874270
     54.9385970123667988       5.3863737522832320       1.7259935401001634       0.8147515605763189      27.1767803234547252      23.1414490402586992       4.2306379201371902
     43.4181380306042612       5.3441351934935639       1.9738376693630337       1.3145044009564089      27.1505346531782301      23.1392036403842880       4.1984231845010589
     34.1935712178522238       5.3618410919311428       2.3255856307341665       4.2687145821458188      27.1213187682472174      23.1368869605035492       4.1695932154257171
      8.8563600149724859       5.3640341976297252       1.6680053605676062       6.0939524777691787      27.0865358560937430      23.1339147534260690       4.1426906785440147
     49.7600221037007415       5.3687228506866074       1.6964954686993678       1.6653220033752376      27.0606861941750125      23.1339667860277522       4.1176222917463416
     25.3405178792025687       5.2685927539617499       1.7415587149540523       3.0089242595770855      27.0349525345824198      23.1310566930709349       4.0879824079047644
     44.3735332114534984       5.2083876835185414       1.6668514697399195       2.8022703793888439      27.0083089877755462      23.1295587964403708       4.0562586138844532
     47.9903385261276583       5.1063518643455819       1.7104324657658456       0.9275495615532279      26.9829053922461597      23.1268317236686975       4.0191916010407578
      7.9242371745816529       5.0815693703031339       1.6346756837968790       4.0455013497906265      26.9573732863528406      23.1253325218247774       3.9831168961896042
     21.4163155759926553       5.0466871878790300       1.7511628696233918       2.8925997286626597      26.9330359874252068      23.1248181259452537       3.9471374119642908
      3.8512361911669757       5.0397566876704145       1.9717279225147644       5.9167133088975135      26.9070345065414607      23.1247403457949652       3.9133980330346705
      0.0000000000000000       4.9902974808367135       0.0000000000000000       0.0000000000000000      26.8774659494394079      23.1245595801746582       0.0000000000000000
