     38.7651277678630564      79.2348486619507639      63.0840295512416560       6.0607142005661245     270.4211602033075792     144.0638743822248387      79.2348486619507639
     33.6443479957901204      77.1169215787505493      51.8862770090862355       1.4271998020833934     267.4553269791769026     143.7572624267929768      77.1169215787505493
     26.5420194740077520      72.4825329059648169      51.6468806184030740       4.1175824231525411     264.7780839375924415     143.5269295695099174      72.4825329059648169
     54.8486929906842420      66.4781085238176956      41.9168732827001378       4.8662454613571100     262.2925096347414069     143.4083942798717999      66.4781085238176956
     48.9302801863380239      63.3104225435002164      44.4852163876541198       3.4966037096512963     260.0246187312128541     142.9460388334651668      63.3104225435002164
     46.6614040560207997      62.8260889721239977      45.6234226699708003       3.7130306260717560     257.8923459332737025     142.5997614077967626      62.8260889721239977
     47.0253230119638559      64.6352832048458765      35.2686015200423029       4.5121827441092108     255.7946427128821085     142.2800752863726927      62.8260889721239977
     35.3131789584669136      63.9575477999944368      46.9759112564195220       1.0592567089573137     253.6437346687440026     141.9797105329348597      62.8260889721239977
     54.2637813679220642      64.5536013818027357      44.3900344655909080       3.7628702462591690     251.5320783936751354     141.8175471232792404      62.8260889721239977
     39.6421275526572003      57.1359478001569272      47.3580816465496710       2.5170536862045054     249.4281536010377351     141.3894574689140882      57.1359478001569272
     36.3025709007526913      52.2966720328309975      39.8900988140691979       5.0163904450212868     247.5812792281111001     141.1713678125375395      52.2966720328309975
     49.5097056673296834      48.5958086186472897      38.3625231433403329       4.2078784969110501     245.8289823004178345     141.0260166824658086      48.5958086186472897
     35.5112886302029267      47.7662583491901316      35.4983677698503399       2.6005414114973036     244.2825840117952794     140.7755735570173954      47.7662583491901316
     30.7232042178798643      44.4845923054437691      35.7579799156017373       6.0139485440063964     242.7541568324035381     140.6595756286121457      44.4845923054437691
     53.6308424853195902      43.5949094993502726      36.6466276029953022       4.7042267899435757     241.3580638274193007     140.5663687120376721      43.5949094993502726
     49.8257971670085738      40.2564610121088222      33.6018385379915685       4.9113295821792491     239.9972049487468553     140.2807578995088136      40.2564610121088222
     33.2990577877105594      40.0463750339428728      33.8083002790978639       0.0206492513046257     238.7459256746219580     140.0831611388807971      40.0463750339428728
     55.3786446080566819      39.2289513834744739      31.4886721134369161       1.5684834948172437     237.4988520677110841     139.9779212996664626      39.2289513834744739
     57.8187165516292012      39.2834745111185413      30.7978054034192965       1.4547174653983319     236.2867785078073837     139.7347002620216756      39.2289513834744739
     31.2509811940996585      37.7450448287881812      33.0843418428098843       3.0344953700026025     235.0873460040351119     139.4795307852272970      37.7450448287881812
     64.6007161799552847      37.6213372344184478      33.1045967680979700       6.1668653060529124     233.9390744810329466     139.4042906016480856      37.6213372344184478
     34.0171947825198018      35.3499813629263500      31.1770142714279217       3.2860810999466565     232.8019871188943739     139.1160837138744455      35.3499813629263500
     38.3800756542851147      35.1794820462613984      32.9871601097693343       3.5591034216979978     231.7199073588460863     139.0455353838189581      35.1794820462613984
     32.1312996608588790      34.8883708211286176      33.6986197812438562       2.9813764914345455     230.6350173874744485     138.9394565866252265      34.8883708211286176
     39.6761291386183146      34.6673433815954724      22.3512608932136061       2.2346914253560470     229.5910724559808784     138.8621389969930817      34.6673433815954724
     58.2768327446828991      34.8622861758038880      26.8325156036044028       3.0789793171627906     228.5200633512710340     138.7524001989675639      34.6673433815954724
     53.0039083668666677      33.1422311191751504      26.1735561291677463       1.3232186169610003     227.4875761878825529     138.5333005579031465      33.1422311191751504
     54.7230478878101039      32.9972915982820894      73.0475928742102951       4.7904148093278565     226.5124718085523625     138.3867107186785006      32.9972915982820894
     44.3402161466439040      31.7520904098198713      29.0025624219797464       4.1008366925000672     225.5209057145166298     138.2150889895266346      31.7520904098198713
     43.4050741348913292      30.6557878651441094      26.9652009003550610       4.4711787541221355     224.5893621665514672     138.1005894287215767      30.6557878651441094
     35.4760414176970471      30.6604730420109206      35.1768782430979030       5.3889560059954675     223.6983392499573426     137.9903350367056021      30.6557878651441094
     25.0047264681990242      30.2074593682868446      40.4375252093587392       1.8618933204109425     222.6644616442294193     137.9079176778460862      30.2074593682868446
     38.9766843001109748      29.4688898462588149      40.4259527454497345       5.9002814560861481     221.7954893378825147     137.8804878654896413      29.4688898462588149
     33.1945745599094053      29.3064232595388070      26.1335632286828208       1.3319061898057925     220.8146170814249842     137.7840566252660608      29.3064232595388070
     32.4660106938932600      29.8417733151475240      28.8890800072625282       0.0826473414293147     219.9615166828446320     137.7329964163575937      29.3064232595388070
     36.2643379713057499      29.4950389853296215      28.6616611988670833       0.3579019176634617     219.1005279139438926     137.6765543553691771      29.3064232595388070
     44.4605273915661172      29.4988341033935448      29.9362501423028178       0.2728864640906110     218.2393701660845409     137.6026545344029444      29.3064232595388070
     65.6844347542684233      29.4475972156502692      27.7277925813098030       2.6905129661957261     217.3219862739086068     137.4867785801697551      29.3064232595388070
     41.1829056032105854      29.1746242671819687      25.7076309730587305       3.4424454673483496     216.4952277442789921     137.2823579565878163      29.1746242671819687
     47.7323474823002485      29.1927719653941367      26.2457696016303501       2.9735682567173143     215.6638323798192403     137.2019552112767258      29.1746242671819687
     58.9891651182934424      29.1012857188269258      25.5321619827768949       2.8879293647535604     214.8449642082602509     137.0944695933844173      29.1012857188269258
     49.6990374483114223      29.2614108268736217      23.3465830816191477       3.1319105897039634     214.0373090943484158     136.9222081060015341      29.1012857188269258
     53.7752238068664212      27.7410020850934558      25.7197740878701318       2.7487646743596059     213.1990305517667252     136.7971163468496911      27.7410020850934558
     48.7926816928762719      27.3586310288612964      24.6690636531606060       3.4296860576198895     212.4209375784759573     136.6616228421356993      27.3586310288612964
      0.0977190678458131      27.5631174270848085      23.7713073725804414       3.3085846535971513     211.6510628782536116     136.5562007697089086      27.3586310288612964
     68.3596376635533431      27.3137198630785427      24.4728960889180129       4.1578159853291226     210.8978328514188831     136.5518466163566131      27.3137198630785427
     68.9268158521376364      27.8269933361014807      25.3883773984997170       4.0286699991614086     210.1540271484913092     136.3495394916220675      27.3137198630785427
     46.4456298084824795      26.9534473214338597      21.9006725976123882       0.1396615042561322     209.3977182305995655     136.1454487115277345      26.9534473214338597
     31.9433027752307090      25.6815612340562183      23.5995830754619540       0.0313559816661879     208.6574283307147084     136.0568718761942364      25.6815612340562183
     41.9128360765065224      24.9393030166446437      25.1305970594488350       5.7622346182668736     207.9520392193046519     136.0083538572494035      24.9393030166446437
     52.8053254812876744      25.1090408942925229      28.3316526260089212       1.6741285862065496     207.2734280266552389     135.9507107158765109      24.9393030166446437
     48.6038724645122429      24.7185185108805072      19.6360242350694811       3.0519578704318491     206.5930201654277312     135.8433243333492157      24.7185185108805072
     55.0584694329583755      24.5791982690145332      21.9580065673791154       1.9286787536241690     205.9243516482282530     135.7522732446705049      24.5791982690145332
     62.7870585972355499      23.7746252885609266      21.0893469128644426       0.9064104400552466     205.2555133707955406     135.6375501183152608      23.7746252885609266
     72.9103407863057242      23.8160102588558686      21.9249410829685090       5.9099223170977240     204.6208637325841551     135.4917258276668974      23.7746252885609266
     36.5486540927088157      23.2447187710943695      23.9990039605866130       2.4801989584287156     203.9917883105980536     135.3119948732754665      23.2447187710943695
     63.6708861940303592      22.9002131919650900      21.1389441792367094       2.6347158853371155     203.3682304103504634     135.2726979843061486      22.9002131919650900
     59.1129846792594975      22.1430370377562191      22.0495172217568935       4.6442239803202909     202.7665294996863281     135.1434478936888866      22.1430370377562191
     31.8943602816196048      21.0785427738709110      23.8055597575859892       4.8153303066704467     202.1672532566612972     135.0283913311988044      21.0785427738709110
     52.8602461882349246      21.0825968341260364      20.3060779623286081       5.9725445945128541     201.5737769051618216     134.9942711131573390      21.0785427738709110
     56.0315058268255584      20.8226244365397619      20.3606830217531893       4.2981673257366282     200.9571329818211041     134.9020355423255353      20.8226244365397619
     59.2232455261082578      20.8410979895284250      19.7997634924609542       2.0746664829332957     200.4154567518986028     134.8013495631850276      20.8226244365397619
      0.1572754821763428      20.9624308306099998      24.4459492026858634       0.9597270661427544     199.8600493355739331     134.7016198979704882      20.8226244365397619
     61.4493693966614174      20.9238073197929815      20.5596376642713814       4.1544046234978822     199.2521796886711059     134.6987120915821663      20.8226244365397619
     58.0348452006796549      20.8839739717051103      47.0417852239057623       3.3115104842639056     198.7137654992900195     134.5843579192191157      20.8226244365397619
     34.5508262631566581      20.3626602831232013      21.9971611322715042       1.7044517042943852     198.1724398723291642     134.4753880287427421      20.3626602831232013
     42.3711604020253603      20.1219283210778350      22.2894995758398693       5.0816746449175554     197.6483898588974455     134.4331673169648127      20.1219283210778350
     45.0941686319191390      20.4032417286081440      21.7180836871898180       1.2032443689661676     197.0864799525247975     134.3721036708408576      20.1219283210778350
     35.1591785744514027      20.2915851446531121      19.2655124032637879       5.7894481734454786     196.5552048690856566     134.3085976025695629      20.1219283210778350
     66.8884901475703799      18.4273854195302285      21.8583734316612883       5.5043448948611768     196.0133695637796052     134.2714222242903475      18.4273854195302285
     60.3509497442796743      18.3008981595970077      18.9584833090796927       0.8782614588947624     195.5470529239918278     134.1542908205206004      18.3008981595970077
     12.1064946160631752      17.5419944299983044      18.3778189128801124       1.6464188881057424     195.0842858208484643     134.0594858365676885      17.5419944299983044
     24.5036123889639335      17.5702368517973362      18.5359120141221254       1.9456118773799034     194.6426979150107570     134.0591432211207064      17.5419944299983044
     52.7069452293264504      17.6296701267489269      16.0862690593498847       4.3967170297458296     194.2005202461363353     134.0468762833983192      17.5419944299983044
     51.4824995170018624      17.8837353310624430      20.5965366357388753       4.3200030673818191     193.7488955120087724     133.9767907490909806      17.5419944299983044
     43.1107512284801544      17.6546940112545840      16.2089315991215592       1.6793814792893471     193.2967797209969660     133.9200684293144263      17.5419944299983044
     65.0613486968747594      17.6944904239449521      19.0636987247044729       0.4880660253787070     192.8520336340415327     133.8760414039970499      17.5419944299983044
     60.2303278091230183      17.5686872405819337      17.5560403561067595       0.9753386150790035     192.4108889273477985     133.7731623438242536      17.5419944299983044
     36.8108537242890819      16.9000242579523885      18.4881367181112992       4.6295309652398799     191.9620079630742566     133.6754908853881147      16.9000242579523885
     68.2246509344032290      16.7835787906712319      19.1571468612574236       0.4838167046639725     191.5301080608920756     133.6345231229620083      16.7835787906712319
     60.1418459010770476      16.6510559973483012      20.9371340769277090       0.8619731696765527     191.1079923404848273     133.5330189960474172      16.6510559973483012
     23.2314392899950413      16.6098899856664630      17.5024264398627061       4.7840756863209464     190.6886425639024480     133.4572744903155410      16.6098899856664630
     56.4107601070237266      16.3987451853230581      23.1453777444163116       5.4463623990498746     190.2797635217882259     133.4376970853671480      16.3987451853230581
     56.9216912936565578      16.5018357967966018      17.8616219975518753       0.1705691369227722     189.8760907948902457     133.3702201805513141      16.3987451853230581
      8.7176804776110384      16.3758140786617759      17.4114675167084911       0.3660286139150273     189.4704727796215877     133.3040347995772663      16.3758140786617759
      1.5523431744351541      16.2335080294338638      20.3877991410741046       4.7144561790758672     189.0701134395047518     133.3034450997314764      15.9545897701910029
      3.1562656624169678      16.2020235893999498      16.3361140413718040       5.0952306558913989     188.6738789537097318     133.3056537623766928      15.6535597745270216
      1.6088628657247501      16.4181699867828215      16.9929947342871621       5.0444780374849216     188.2792937558503183     133.3067999644746919      15.6535597745270216
     38.2819619364372343      16.2725410817430003      16.9672561681354779       3.1386635130677831     187.8430972556415384     133.3098600605232775      15.6535597745270216
     49.6591943633533432      16.1278187231927745      17.7078537008971999       6.0823264069818634     187.4333613580004112     133.2772781709491312      15.4774685154713403
     19.7580476307553710      16.1880478203179443      16.3594394118169078       2.4209999393263359     187.0219022182945139     133.2273744253757286      15.3525297788630404
     71.1964697337286481      16.0646552039153825      17.4125947221660944       4.5669950702634168     186.6311887876037474     133.2248287254483330      15.2556197658549841
     69.6468519154951053      16.0279232748483267      16.9760370115996260       3.0490848720713046     186.2442681482216074     133.1246089605206180      15.1764385198073590
     43.3057539058987899      15.9292188016044207      17.1374044067619877       2.5255392186866601     185.8583994014699670     133.0261577201831358      15.1094917301767460
     33.4007735113616206      15.9155310532738898      17.4222980855017155       6.0924753760533150     185.4703736469052444     132.9888949746081721      15.0514997831990591
     40.0279550004416649      15.9426598736991618      17.4199545492305319       6.1788900658335280     185.0796499751138811     132.9730476206705703      15.0003472607516777
     24.9894813700468248      15.4668576747906439      27.7972848316399634       4.9204578338452194     184.6972806638513021     132.9362152188493269      14.8754085241433778
     48.1858972855077710      15.3104908190122320      19.4926967993183204       0.6148408959946252     184.2788018733348565     132.9151290161517807      14.7504697875350779
     49.0079405132875081      15.0810660387557469      16.6072797365168583       2.6228817353897256     183.9069765153911078     132.8691254032044640      14.5928619341734098
     58.1927804473353021      14.6934644629679951      21.9436956843681550       0.4071513041365549     183.5357750814577571     132.8167559406275302      14.3418059134712674
     58.6973710821504824      14.4513488320890087      16.1857435946459312       0.2232147091511294     183.1733951541562249     132.7510115744859149      14.0912669100705479
      0.2492123097181839      14.4748988265332841      65.0534411449390007       3.4488795657496638     182.8259343812432576     132.6952487017599083      13.9417525454858318
      4.1450313916547881      14.5720918742356584      14.9376528540584541       2.6430174476029578     182.4676689256321822     132.6896922969017112      13.8507860492350456
     32.1770290570815476      14.5000716728019459      20.7386644624686909       4.7505678723740203     182.1242999864025478     132.6898545664846267      13.7642580720207111
      2.2477688643934597      14.3631015573425938      16.8584454923030229       1.4247905795221385     181.7113508722540018     132.6703959896508422      13.6667880402607764
     25.7399535112021063      14.3549220216296156      15.3108917037983296       3.9703990253677119     181.3741400836371724     132.6704456912059129      13.5853739127808613
     27.1103268221210243      14.4342419464450469      17.2866492555060169       2.5353526150341139     181.0377916293817577     132.6611644743132956      13.5280785088264288
     29.8682239779687144      14.2178529412000625      14.4096938690495424       1.8087582422433996     180.6998027821700248     132.6476069737961723      13.4467338984951716
      0.4592884483525791      14.1733064649909455      16.6865458365283494       2.2768953895932071     180.3672032545991613     132.6290946171001224      13.3725264072792953
     67.9072735073659430      13.9510766105964379      15.5751114804006363       3.4783546451420051     180.0296808014016960     132.6259620037612024      13.2706426394394921
     30.8658543293590419      13.9212556299827526      15.2160830692630107       3.9242156242892605     179.7035388493210064     132.5531336242496536      13.1830022893097478
     48.2725777635952440      13.7631720971627125      16.6144925618623915       3.2687152318597299     179.3729460053046409     132.5404703439790524      13.0818509427183347
     45.1768215035568304      13.6995917454127412      13.0398496600953866       5.1037160011668021     179.0374098470574609     132.5040325652263675      12.9879787835090692
      8.5421866082575768      13.6571308643096625      14.5151270482470522       6.0081564650077581     178.7116321169926607     132.4679163992066719      12.9038234589579606
     56.0808024692515872      13.5239584610652823      14.8846784418710563       3.7418476580699433     178.3956151207582081     132.4669486504353983      12.8103269964290121
     57.0755435728559064      13.6121730374026590      14.0764922396302694       1.4553958793533610     178.0553721340388620     132.4117216287748704      12.7466862398049514
      3.0838984798871314      13.4195279580299189      14.5290157680020471       3.5777779884177079     177.7355852924289650     132.3628429475341477      12.6629989445330029
     47.0004075775020382      13.2077777237225629      28.9561685201661199       4.5223065312659827     177.4235827325223056     132.3629315387281622      12.5540517807990568
     28.6553882402388460      13.3003376944531020      18.1644625297404332       4.0922903225057752     176.9216459593529862     132.3032199344099240      12.4824186234986403
     28.5320962972133785      15.2158003398452841      17.6638366304638801       4.3656854524509043     176.6174436978957658     132.2865389420937277      12.4816871183873399
     51.8507952426116461      13.3941531233525755      25.0039328363614644       4.4943275792232242     176.2609714608264824     132.2734626533633104      12.4316241746990173
     69.4664098335851463      13.2916465831942840      14.5923768320937022       2.3641387371592799     175.8815753282901539     132.2283707698128410      12.3754924436383593
     38.7255038699892893      13.2218598218993399      20.2888211916975010       3.4752547451701474     175.5756331567804125     132.1492702099878045      12.3177008632072038
     40.7998277414451138      13.4059855933560961      14.9538248878015363       2.1319999419049935     175.1847602783700779     132.1183276816326497      12.2836021671809696
     11.0001254839004332      13.1300327249136224      13.9199378538460508       6.1400502339289034     174.8796378955670718     132.0959019896956192      12.2257492018510323
     64.1208845457039303      12.9966875403413766      15.1375818878357080       0.4237486724253401     174.5832617108544582     132.0929703339672017      12.1577380211411157
     55.6236368252068303      12.9599623556157191      13.7184720120374326       3.1648391997498919     174.2893193754311483     132.0314853371744732      12.0941319747675315
     51.5267618831618819      12.9323552228132801      18.0965569431532813       4.5057388785119628     173.9960440286066046     131.9816592594441147      12.0352501334035900
     48.6669385089581255      12.7903479233778530      15.2208858726750318       2.9183526549661991     173.6582517621839088     131.9381925924557208      11.9649175225671307
     66.5074550779395963      12.8375721473551820      14.1141587705591558       5.3553848847125920     173.3272754237455331     131.8993385606878803      11.9102852510150896
     69.9890266513276345      12.7648553210620967      13.3759125718038980       2.5788775646999937     173.0389759656621038     131.8381951861233574      11.8534615943522468
     30.6175868511495146      12.7179754120765089      14.0866517317719797       0.9367333100038238     172.7521289414344778     131.7712468072978993      11.7978589436915851
     15.0358455766216501      12.3196990872233219      13.6599381775746416       1.6017582313345855     172.4598368278365399     131.7579668082399280      11.6836781307805229
     64.7553793190595428      12.3121877085161788      13.9789011668237357       1.0515040686098516     172.1856523291519920     131.7562226139878305      11.5919376822832483
     50.9605816971164458      12.1173001441030781      13.6668923857748368       3.7544235865409945     171.9098150950700017     131.7020453157978466      11.4785701241196882
     51.3489595150726004      12.4242671695015350      16.0032889262189641       6.2506899773921560     171.6368700013470345     131.6648091959815758      11.4319499525868480
     42.9937416598890252      12.0919459940936189      14.2443874679270692       5.7812985746039232     171.3441214286955869     131.6333143685600930      11.3460209510877501
     16.6981800790172485      11.8459495341930658      13.8934345023121928       2.0674416397653630     171.0657484847098715     131.6064916675555310      11.2266745628526206
      2.3580621753721713      11.6972118697485250      11.3300550651061620       6.0063293468898138     170.8042784858990899     131.6049555113262102      11.1000833310248801
     43.2298385311035105      11.4329092701514980      14.2856323435984098       3.2504842651599546     170.5432192365469746     131.6059490704329562      10.9343362457250102
     56.4288815137660080      11.4308416168168847      21.0982527638326900       5.2164895857179800     170.2780861843386901     131.5901707616042700      10.8141634400242435
     53.0575926453032594      10.9768605306715266      14.2158654910148119       4.2340102473447558     169.9836356306992684     131.5513126746728290      10.5869077847561108
     19.5426821934090036      10.8751328615659446      11.3163967858601424       2.6186320034378667     169.7106720052151445     131.5147337575772895      10.4065063702468628
     18.3287242660607603      10.7312111119647042      11.7731331985257821       5.8844037633587760     169.4692338998033847     131.5098706579680936      10.2381640300968542
     56.1656940086448699      10.7711673053815371      14.7234898506466863       1.5443731676335091     169.2344443890472405     131.5066712480082742      10.1265359890169186
     58.0466111171553507      10.8558867806706107      46.8014578347915418       0.6674713042541995     168.9732828094245463     131.4733678079106483      10.0522729723679056
     55.1373060038198233      10.8934692465681877      13.1405355809184350       5.2491695062684158     168.6969892149420787     131.4289040856175461       9.9937913737656707
     48.7606305863367595      10.5635160847770777      13.6333012202500665       4.4459895964885590     168.4463914845157717     131.3902721953237744       9.8902186485475134
      1.2385445537065067      10.5510493458524728      17.3693521101818895       5.6768880906327723     168.1986910760387843     131.3580918602349641       9.8044436127286492
     46.3977847434462305      10.4139821221719391      13.5620857470823513       6.1203774426445108     167.9656440744068107     131.3560290322332946       9.7090191180642158
     62.0304059660869527      10.4034967612386904      11.8846203177730452       3.7614814039027777     167.7151847076434592     131.3334465873672059       9.6290860110930616
     60.0926422814384438      10.3868742843378161      15.2258498125912922       4.8373448691184677     167.4893645376468498     131.2952122938068840       9.5591711102689931
     67.0168130532508002      10.4137512841335589      11.2260146794796043       0.8842740796483710     167.2007420631161665     131.2520061695837228       9.5023531601835103
     61.6556972483412125      10.2746647179837041      10.4986140487691699       6.1196863939599808     166.9691107384454085     131.2083349301313149       9.4345672403189358
     52.2703046139021268      10.0776138007065086      11.1594191589896088       5.7350988285232489     166.7437548240818614     131.1685935721575333       9.3455509088171844
     55.3195847001318057       9.6413623922245630      13.4981731488194416       1.8363593670203926     166.5218095612970615     131.1399944448992585       9.1677131870847539
     52.0873189143943662       9.5962042151800429      10.3886322258325876       2.7029961162536864     166.2926473445558031     131.1001595498309769       9.0300969568076699
     22.0540822513539325       9.5515053603558986      11.7322827805148897       1.6439222522733843     166.0818621304925955     131.0731998851173046       8.9158138384979146
     54.7329533861796520       9.5165123091839749      57.6535699016757803       4.0568824734712479     165.8762402597232892     131.0695527112563070       8.8186311861620723
      4.4242483827620607       9.4665469537229772      11.2540781031090287       2.5585877577671425     165.5697664186107261     131.0249571405705069       8.7305131507959643
     45.0279907673997712       9.2388737771797995      13.8821585394152116       1.9660630679702962     165.3632949388389193     131.0269074676254775       8.6131761199495234
      1.1824558595028201       9.2420692382539507      12.8839902151184429       3.2506755910565488     165.1350996621275158     131.0044209484989324       8.5215017296339965
      2.6801960458498946       9.1317287409243022      12.5350519319700755       4.2256832214864488     164.9172905408900078     131.0061534748738268       8.4262128812365411
     73.1822359826601883       9.1024882933188582      12.6104815576381046       5.8276450243627806     164.7212197167145575     131.0068794626142221       8.3431658887827691
      6.0503554613643633       9.0956563541265378      10.7369441428994872       1.7622056921666598     164.5259300647069551     130.9610333326628506       8.2724591314142497
     16.7886344279859827       9.0890568803694727      11.0162337674356223       5.8167532937566904     164.3324475051136346     130.9606785046988477       8.2108006730657390
      0.2553109615201412       9.1020987195758885      56.3127028134974310       5.8383691349461770     164.1376116754971122     130.9543541821301176       8.1583220141540256
     67.2831051032304117       8.9596672668451092      12.0701161764573168       1.5566800719373504     163.8590738681793653     130.9518123165375130       8.0946137746098277
     29.4314746649810139       8.9426979711045451      11.1709447356489893       0.0290130814631127     163.6666295214034790     130.9129316122827333       8.0369939766822593
     58.0975894225160516       8.8998832440780902      12.7073263916319306       1.6887010635821724     163.4761873214248169     130.9043811926772207       7.9811864810647348
     39.5910538391099394       8.9149107473539626      16.9044534641680109       2.0041718251434730     163.2759739166210124     130.8689477259451337       7.9333329911374530
      4.5337281154018783       8.8974308950927181      11.7764741055378614       3.4736201633043464     163.0605293438579224     130.8504059269997697       7.8885510363768887
      4.2351951326961679       9.9042171513176545      11.4750638267116507       2.3769602642626495     162.8714400693610287     130.8492892611108971       7.8843820334155659
      2.1965941177568182       8.8630552413425434       9.5664792446464304       2.0988555134302231     162.6580861086541745     130.8501853092028568       7.8410066875991484
     48.1188789055750874       8.8905036237056212      25.5826014654069027       4.3090327922312071     162.4510230967363782     130.8536979087703855       7.8038877356442553
     49.9060673047020842       8.9226468084209056      13.9234997510460108       4.2500772458791261     162.1335995568183534     130.8152802828075210       7.7720452682821879
     71.5803687150222601       8.8114211896285024      10.7326652758616081       5.4410995266710671     161.9208192967792286     130.7872552619178350       7.7340882849304977
     24.7861938774676993       8.7716845818873761      11.8488757662123678       0.0646554093494203     161.7352170479674101     130.7426207245106013       7.6959820870570690
     51.6916674915979257       8.7669125350221062       9.4723540113838052       2.7254735743684222     161.5482005622064605     130.7391612696979450       7.6605797089473722
     61.3370188919989019       8.8058231262425473      11.5266122099286648       0.7114582628221839     161.3462655896781826     130.7106541290167172       7.6305574540897503
      6.4719805639618420       8.5650870708314759       9.7617241600085372       3.9658034125880448     161.1549430251864123     130.6785027729609112       7.5827879203215316
     36.8910169082208981       8.5687363278875281      11.0949519090317317       6.2569287031270306     160.9760142425273273     130.6767108393597425       7.5400988655346479
     59.6461673777399497       8.5359118026702436      11.6710263408701920       4.4665918230951291     160.7814770443657153     130.6625457170450204       7.4983238671486596
     59.4293439569390500       8.4989824268767116      11.4931665108795187       0.1317886900599703     160.6023943605725037     130.6340836006920370       7.4569910110603796
      3.0523216628956429       8.3592706111425894      11.2579905289878184       2.7587172097285446     160.4197493562115540     130.6097956656792292       7.4057483719070811
     56.5558820158807549       8.2798961567807687      11.8581059294359044       1.6938296389546821     160.2174125125455362     130.6119497445639013       7.3512831436244372
     43.6406108835852748       8.2925071327208073      11.2768666603375198       2.7521800331945059     160.0358418877365523     130.5832769211670836       7.3042061006347785
     35.2246509096617899       8.2097620910756053      11.2727821787718572       2.8523151847823982     159.8611136191410935     130.5671061613966231       7.2533268904766786
     18.1563812000277736       8.1212684701204978      10.1802327861917963       4.5784458032924675     159.6648324471353533     130.5541371928920853       7.1981255381397142
      4.9866385323826279       8.0165691195856237       9.8869171446249258       4.2993977661229081     159.4964385338417401     130.5512167612995427       7.1367109419268706
     26.4451634020207393       8.0339118762770667      10.4783263832504705       1.1943894185372272     159.3305513920383305     130.5503995370144992       7.0849001265449871
