     23.4971690913812949      17.1651465146929603       1.7081816486409238       0.1595952189912211      15.7258383858277000      14.4987221171241423      17.1651465146929603
     61.0734005560724356      17.0465099168615346       1.7026632849265426       1.2462525788708234      15.6793292042862600      14.4976449218271828      17.0465099168615346
     68.2056244211685367      15.0760222448307140       1.5891183655891445       5.1181200815675112      15.6334009587571980      14.4916266223823857      15.0514997831990591
     38.3137968078509417      14.4420556708241534       1.5524020276813559       4.7288532753648980      15.5929067054444417      14.4834623744867237      14.3418059134712674
     19.6951994345022143      14.2599310739630436       1.5410629420427808       2.8707727470085018      15.5540619511477516      14.4817292161307805      13.9955483778699090
     22.6900393810843610      13.0977651679049867       1.4770876432017728       4.4586654585203149      15.5159176795786085      14.4812501472586739      13.0461047513123543
     28.7371528604569590      11.7148158282295825       1.4019119826300219       3.3060539327037048      15.4809244495101215      14.4804906776769347      11.6950197805474438
     43.4607721965325879      11.6952410101818209       1.2894171693543006       1.3355293319457786      15.4494993096242901      14.4794960831350270      11.3940973027388850
     41.6677250025170736      10.2448115033118743       1.3091447210003679       5.7105690853403104      15.4177388525735406      14.4769994095053498      10.2150577719110753
      0.6156413761862473       9.3362838809144453       1.2317521952425103       0.4844115103035662      15.3905849545739137      14.4749126479350796       9.2823613663240412
     40.0020675792735716       9.2718168215158485       1.2345155724652930       5.5122266187875795      15.3659087979643463      14.4749247938913523       8.9760270961634188
     57.5778496766832717       8.9117637183491176       1.1867629007021629       4.1367386953846079      15.3412073042070976      14.4731550706699803       8.6416778458821977
     43.7266016880586363       8.3335609691310051       1.0698146591020770       6.2236471217089075      15.3177272346342992      14.4696233318640406       8.1598191754991714
     17.2703202194311807       8.0704892243283215       1.1294156807680629       4.0383847172254690      15.2956980117765013      14.4684010639890843       7.8118314637496180
     50.3967311363533668       7.8433807132042057       1.1180112792936452       3.9316967850375448      15.2744894969426621      14.4681367872902644       7.5262896726885904
     36.6050561624329234       7.8637446102788982       1.0572007839773856       5.9891597436122339      15.2539160728631948      14.4661756633787117       7.3620038469534244
     16.5425664743839889       7.4115463135650721       1.0813026004018265       6.1836707243542861      15.2332685717940883      14.4649519842931102       7.0850390269495316
     43.5768688038618350       7.0201416432140329       1.1355349340164227       3.8601768142018926      15.2138576989352980      14.4646873124840774       6.7503492688111990
      1.2393261026310631       6.9591719827270602       1.0018864960974065       3.0930077930318447      15.1945457969598063      14.4633818572375752       6.5412986543572114
     14.0250844490749511       6.8916480140401664       1.0427181843911311       2.0634893525114393      15.1763616719700423      14.4634163527185446       6.3810329766167921
     41.8554517603504195       6.4205342143600346       0.9798128486611777       5.1266177024420614      15.1584007800681597      14.4632133346236671       6.0993047365402759
     45.0316362731246116       5.9135847039604519       0.9789683861055034       2.5904551427868654      15.1416129234293368      14.4624468237281789       5.6955620936019082
     44.1898460049598611       5.9546931088495434       0.9772382515413179       0.5578572711186141      15.1262250697443577      14.4613314747748998       5.5050509855745275
      1.6975803461854890       5.7866204977571671       0.9619461261524586       5.3003872359270900      15.1106518771197642      14.4601391719722496       5.3223759975607372
      2.0904804254356377       5.8641995188886504       0.9609741694270825       0.0279473319008545      15.0955853662400070      14.4601347816598089       5.2127322030544336
     24.4726394068249036       5.8163923775596809       0.9573942094565896       3.8639797883864020      15.0803087321176630      14.4602038528155923       5.1161422859932522
     59.1964588866994958       5.6430388710340047       0.9405017713511570       2.9081613779474509      15.0651391513648907      14.4596963970249295       5.0031235953818545
      0.0441122894344467       5.6087350604533208       1.5737241111603306       5.8772502805934010      15.0505408844253026      14.4578477655981636       4.9069224142640095
      0.1059470676354953       8.1260160554388587       1.5820291289274737       3.4068541500351301      15.0359971434109028      14.4578463225498339       4.9066602616436299
     35.6409439188923969       5.3911759119233906       0.9202741467069989       5.3845064903919848      15.0091347171837057      14.4578452677720577       4.7835596834019762
     36.7561737505107118       5.0900002062458949       0.8947260174919216       5.0742859583309183      14.9951622588997822      14.4574481875774268       4.6092668174582867
     40.4453396445607822       5.0669530748342240       0.8964057623276895       4.9571390694093935      14.9818939319301343      14.4567539638614466       4.4793899482012938
      0.0000000000000000       4.9360100438934396       0.0000000000000000       0.0000000000000000      14.9686656978838517      14.4560414136566635       0.0000000000000000
