     42.5100470765849892      74.9433113787871150       5.7462414425804704       2.0110938687706010      27.4367770594057667      21.1251321088716466      74.9433113787871150
     60.3130019636401045      57.2309166041821200       5.2625598139635654       2.7808225260289845      27.1145649753292588      21.0954827949814145      57.2309166041821200
     42.0580385485417736      53.0249454595157843       6.9708540371008851       2.1286170026999542      26.8710896545059867      21.0537871410150643      53.0249454595157843
     51.0365085423508233      45.6246405378616160       4.8577744861768117       2.0844831561101245      26.6195381426591808      21.0324049627613014      45.6246405378616160
     39.7020579481315607      39.5768683114373871       4.3423815772345948       3.6362760466929984      26.4299755601756488      21.0090132805909313      39.5768683114373871
     60.7248232609915490      38.7142034526395378       6.0483618697284705       3.7312631786974606      26.2669365999809550      20.9955748469080703      38.7142034526395378
     72.7912669195733315      34.8118195850918042       3.5086041432516795       4.4392869308997405      26.0613373995063959      20.9611361095021884      34.8118195850918042
     64.1140868544047322      34.5576521993214243       3.9940972253898490       5.5291251578212979      25.9199789211747742      20.9263417316906022      34.5576521993214243
     46.2900466471887242      27.3816365036713414       3.2981837999210688       2.4812658595094916      25.7741674842450124      20.8985078151461359      27.3816365036713414
     39.4192263550393989      27.4258392794417993       3.4126850368116752       5.1887537756313833      25.6631577032843978      20.8874064932025973      27.3816365036713414
     37.7201685548689056      27.1039388905430627       3.3006624274295731       5.5206276752481500      25.5524891236740785      20.8794017239897904      27.1039388905430627
     51.5175878326670755      26.6311305700985699       3.0558427598455498       3.4770733460957644      25.4446371478117150      20.8708629916524124      26.6311305700985699
     65.1232390181246217      24.4836408854682297       3.0079173695396375       2.2965684919166023      25.3388863561614102      20.8581937465699916      24.4836408854682297
     33.8753970746422510      23.9985677602791867       3.0847034885421252       4.3903806830697221      25.2422370365638820      20.8394857320587583      23.9985677602791867
     45.6325041768728425      23.4218966338575889       2.9620330853386521       4.1065829861966421      25.1479158512467578      20.8345540040743273      23.4218966338575889
     60.6144201020951527      23.2778095375974345       3.1858624906514743       0.2300829789112910      25.0560006925920042      20.8259290188247235      23.2778095375974345
      0.1593406502204334      23.0161504959895353       3.0177831680658689       5.3114008268306208      24.9531136138684388      20.8101083975173040      23.0161504959895353
     58.7135967081492822      23.0069640073877437       3.3017953410782703       1.8066813426105881      24.8630880547674415      20.8100123786571629      23.0069640073877437
     53.3839080489658357      20.0407381755110663       2.7947892043279170       2.2349650678354891      24.7739379301373184      20.7966562530900809      20.0407381755110663
     43.9923264984494011      18.9768078408239660       2.8609118350015716       5.4192429080333824      24.6949860801867160      20.7862277348401001      18.9768078408239660
     44.2122305675477065      20.5796048744192106       2.8397771952615107       3.9653784671739203      24.6219652443916779      20.7800040416163476      18.9768078408239660
     47.7548119360615004      17.2132485381289015       2.5016580042028433       1.5890195663217099      24.5418000051673744      20.7736676571564658      17.2132485381289015
     27.5139124458998232      17.0527243858842255       2.3707805331899929       1.4799395287830492      24.4760052382390860      20.7657965432372471      17.0527243858842255
     54.3546988562146325      16.9569934595901088       2.4484790671108949       5.6994980507495967      24.4110586232254043      20.7635350486144290      16.9569934595901088
     61.1706704688851488      16.3529901422484159       3.1885507450217676       1.9865589399835670      24.3459850075836677      20.7555043334870000      16.3529901422484159
     49.1900449823956833      15.8717501608007741       2.1890466168527896       4.0614131497625721      24.2838848904100573      20.7457516684333889      15.9545897701910029
     57.2001430743002501      15.9434212202536809       2.2603980307258862       2.3996372480817598      24.2229656611388222      20.7386703375505910      15.6535597745270216
     35.2073304404783300      15.7528368521438527       2.4500503962671658       0.6806265858561389      24.1618237140809740      20.7303252965014480      15.3525297788630404
     51.4778989331909003      15.8065033876441259       2.9812232133774028       2.6563253988918376      24.1021721622662533      20.7275564750027534      15.2556197658549841
     50.7061890492330960      15.9987910125696136       2.4413952636326135       1.3810538781238364      24.0334811897938430      20.7192223730490568      15.1764385198073590
     46.7369138161928390      14.3904584544944250       2.2769324681922871       2.3105149004971253      23.9729309494281821      20.7122891115695076      14.3211213146114176
     37.0502361706258299      14.0890489675275745       2.2541889264096686       3.7018382938752410      23.9190534267048491      20.7066814460642696      13.8901317809640847
     45.6833267955191005      13.9083750791680174       2.4045778037235075       3.3022616552828339      23.8665772763202000      20.7031313120475176      13.5985639129978804
     42.2215178020003492      13.6184760020698405       2.3182873864550468       2.3308875078931095      23.8109716059299465      20.6972259764362434      13.3072068000763828
      2.5733481801988369      13.0681744896232495       2.1810460998838206       5.4540398703296233      23.7588863647779114      20.6934570004869549      12.8703710834517651
     58.6608066788358897      11.4654490145624486       2.0716496839174217       2.5976706455169705      23.7105670077628723      20.6934654225296804      11.4486804407663598
     54.0984287973757461      11.3187888804218417       4.9414892957165568       0.3371549378592178      23.6658765956333283      20.6862949987341516      11.0778640097816528
     70.2090763505405988      11.0403377852168951       1.9535354316240090       4.8120736882177226      23.6096655723686375      20.6789884054636772      10.7576650656771804
     61.4196051792649698      10.6229129381392458       2.0356490209506251       2.5464693890592542      23.5691056510009425      20.6704610968053260      10.3840538351153047
     61.0304164513800700      10.7454629682005134       1.9179371720082965       2.9425467379099217      23.5291330209361611      20.6639361902475578      10.2271713366463004
     54.6646302798065804      10.5695248292454185       1.9398726915728275       2.4253287071535823      23.4883375378322086      20.6585812430130815      10.0644225832050420
     72.1627844324021339      10.6030525739062664       1.9646054536324546       3.8015042180834797      23.4491369791801318      20.6533134346468579       9.9540637239985745
     57.5886275823808660       9.8903918131795958       1.8691067022913526       0.0356401064876124      23.4103860797548649      20.6449301796731461       9.6200318812757093
     57.0778078566178593       9.7148803560055352       1.8240862786606771       3.2261484626854298      23.3740018092498509      20.6399111449737482       9.3638419795938042
     32.2697851628559320       9.7129627124630940       1.7917950023300333       3.8214557574886356      23.3371889586729893      20.6352566509745152       9.2031967173575264
     38.4204297048194690       9.6731162459308973       1.8457322347146923       6.0964497241271403      23.3018857290834731      20.6336129203574075       9.0764463088223319
     33.2977567632995459       9.4246698423016557       1.7869208177790978       2.7040446049125393      23.2667618549424517      20.6317602628544456       8.9155234638089595
     22.4600468271684335       9.4097342328478248       1.7935115862945641       4.1043175772122567      23.2326358237060226      20.6300599579489266       8.7947944818846100
     26.3014568185441213       9.3700823156452984       1.7800729817673444       3.8919438672949553      23.1986408376017188      20.6288104067825451       8.6923963670908222
     30.6039308949794417       9.1778693288792272       1.7059331539636773       5.6481886109884982      23.1648212797901500      20.6276303188517964       8.5695305516200442
     65.0540224111731646       8.6854452216490134       1.8458525699965995       4.6141165535139379      23.1317538172458832      20.6263427552946048       8.3226020634063147
     19.4563215236771860       8.4899291586609849       1.6895258039676537       0.2508647643938318      23.0978994547105287      20.6209684065241028       8.0972263977260326
     66.0077855899122454       8.2747043503175490       1.5820726328937296       2.0207271305392140      23.0674123164011249      20.6202538080982443       7.8759317949553020
     58.8936316019309487       8.1076595949962069       1.9067540616424965       0.1324381683464750      23.0376897080913352      20.6150523137286044       7.6754901743967343
     86.6273431609346005       7.9010717883179495       1.6035013411141086       4.6652429741282475      23.0076048897189089      20.6102179356710451       7.4727662619297135
     61.1493981781411478       6.9475142426394489       2.7921156464403523       2.7128477673452807      22.9793431951801459      20.6019837845073859       6.8341174300426619
     49.3142521166805778       6.9559988286228425       6.2178175501515183       3.0382676562351634      22.9513485738719218      20.5978753126527394       6.5897664845973418
     71.4500410966663395       6.8203174814417196       1.4801526937927296       1.8561769208884442      22.9127034700239172      20.5945036896366211       6.3888894861111636
     67.8471955203679613       6.6800580559459215       2.1877076866471294       4.3027084600819734      22.8870079950291299      20.5897251100465866       6.2094862025538085
     69.3624277867099437       6.7195842606296070       1.5545974263900979       6.1414598539318632      22.8631798019616141      20.5854283663263971       6.0925599647867381
     75.1534253506583241       6.6557171666917814       1.3848736133989255       5.5929489063176590      22.8390822665242084      20.5807126643807088       5.9875856855833778
     29.2853970408840318       6.4596425159269444       1.4597752461284157       2.9077946099044283      22.8153774104211386      20.5749920984799566       5.8613754081677456
     68.0449412629961188       6.3995583965905780       1.4456291232949887       5.3160880410190003      22.7923908782278950      20.5741509258186746       5.7509163737003934
     67.9146431045879666       6.9335879415981987       1.6697138255335258       2.3725391737664694      22.7693886304638511      20.5698302894834377       5.7232960587579260
     36.0130006559152065       6.4005299646909348       1.4553105949475227       4.8198289369668856      22.7425833604914196      20.5649758787780037       5.6404158826810553
     30.7954263545509193       6.3931796480771803       1.4375735399209661       0.1984837612347334      22.7199074467216171      20.5635104899285892       5.5697503257711363
      5.1669399467864450       6.3792205870651193       1.4217450071070772       5.8698079557778584      22.6968244788035598      20.5626214738990605       5.5071419164465887
     80.0445795092804957       6.0807530108111427       1.3712939177899226       0.4266750179906964      22.6742776804642041      20.5626619697719200       5.4043913678501383
      2.6983435300882244       6.0532442332764740       1.4622801331768516       1.2030259874357370      22.6528103979388042      20.5573570971091080       5.3164455804316946
     50.9818439259589908       6.0123972790403144       1.5108201440660798       3.8812610790539992      22.6306147886361728      20.5573036614537763       5.2367601757670892
     27.7032425549815393       6.0566515490599580       1.4153179534917093       2.3445765170165913      22.6074148629178637      20.5548380375038526       5.1755365497059893
     60.5818922213206363       5.8031261977220012       2.0567788843985553       4.5799889013344881      22.5856469256652943      20.5543064262493331       5.0836143717136029
     28.3902014079946206       5.7645568892405947       1.3624632466560869       3.0561715412825805      22.5564739090485524      20.5491853881797830       5.0013767154444864
     78.9215248900209190       5.7533410804170249       1.3551976434427717       5.7425309978041952      22.5360581424231512      20.5482104789167330       4.9305915240008185
     38.8547686763811555       5.5893287437905848       1.3312633355863663       3.7240593841473100      22.5158333131754027      20.5426343335238286       4.8444415437807642
     58.7697154344113599       5.5987335417792083       1.5710259483007005       1.1464436500776216      22.4961865551508815      20.5415563582412908       4.7740059130412256
     46.8920817691381302       5.5049793674821990       1.3383121976749672       0.5451044571912504      22.4738599622762969      20.5383948637369862       4.6999986147285684
     37.1392979358865460       5.3938708889416933       1.4075319820437611       2.6213754672847216      22.4543168767152608      20.5365070454505876       4.6199650392122154
     61.0880380135244181       5.4159538585497966       2.0098552121588198       5.3716758528801876      22.4341406169008799      20.5350660113475101       4.5555234923091481
     56.8659482402353476       5.4084366570596742       3.9716433169811496       1.8009287578300217      22.4074331399785507      20.5311208261281131       4.4985022666291457
      2.0521994543912054       5.2863247179401407       1.2801030052179425       3.4110713377870496      22.3769948390891216      20.5269265830577226       4.4329258926879254
     63.1028699147351304       5.2488643251378857       1.2894904680852091       0.0928666152270168      22.3578885308429136      20.5267441857163213       4.3711822381089176
     55.4371219832166631       5.2581697766954099       1.2838706753179969       5.5509936558858755      22.3393642304320963      20.5235364387709360       4.3182129082582703
     39.9060360330602819       5.2444725610882728       1.2987594197915342       0.2879599510436535      22.3208652604828011      20.5210788646308444       4.2695768007458268
     72.7619353247290093       5.2451094894622594       1.6397804745045990       0.6528925839323207      22.3022613012156015      20.5198896066746030       4.2259042049808757
     75.4406389518862994       5.2556883265373902       1.2894215842504135       4.8476838348054372      22.2800727043894540      20.5148654679747331       4.1871385285218956
     81.5410295655398158       5.2071167397593667       1.2650067962496336       1.7002552040633390      22.2615877797148727      20.5104608486286821       4.1475270017583004
     68.2310985693276422       5.1096109726093220       1.5831758690125808       1.1200610115868628      22.2434989934223495      20.5060416307910671       4.1025503589726480
     68.1570302230704783       6.0646501718150621       1.5402728914429058       3.3476534055719611      22.2251492147273026      20.5026930027932401       4.0978374223181477
      0.0000000000000000       4.9550302752684185       0.0000000000000000       0.0000000000000000      22.2013818395242382      20.4985551769219967       0.0000000000000000
