     50.0103656426276899      12.1408730816567676       8.2384337776687371       3.0135812879364465      90.1689296252892518      67.5013558491762780      11.3824503504126291
      1.7659984484370810      12.0882308948597750      42.1979137516857890       2.2968954375740367      90.0129056946061183      67.4810034373176677      11.3043988518340743
     40.6303625167317719      12.1712259572424237       8.2180471487817499       2.0366819264730083      89.7938777673183779      67.4768487984904084      11.2490681567683364
     23.7158353196229434      12.0342057492040979       8.1077140290025724       5.5976293471661194      89.6462308804935901      67.4630999148416919      11.1831125303261807
     16.2296463264867334      11.8465144325301068       7.6829046433553536       0.2268469580833923      89.4818099553729809      67.4558749644944697      11.0977944420626038
      2.0612198071991217      11.8583915723187889       9.5668168139493073       2.2178625657018500      89.3423013930359531      67.4568304676127894      11.0282936370576650
     39.1542273018293940      11.7904679536526515       7.4644395002229977       1.1072084631980985      89.1676424552091902      67.4566624070106826      10.9590291578172856
     32.1799436164655148      11.7405257732345092       6.8628554581963890       4.8560542607650206      89.0282746452615328      67.4482709979932764      10.8925571115349467
     30.6605407886006454      11.8729879336845823      22.4224267442291527       2.5516606355725315      88.8821964130078754      67.4418386103359211      10.8493487610885389
     16.8926964644309905      11.8311565392110793       8.5363181128953656       1.1032845838438377      88.7009525679292494      67.4285457465161642      10.8062709800975121
     27.9111806643823321      11.6211074305996771       8.0846624588507705       4.6076815201143262      88.5322393474876037      67.4246772472290132      10.7443782985491687
      1.3499875662600527      11.5100392315436189       8.6139154251828263       2.6149092161470406      88.3822647637391157      67.4159724547264290      10.6756259301743928
     47.3888346207089697      11.4296112157270731       6.5065751662741063       2.7108444201933679      88.2269548219126847      67.4170528506769102      10.6051432213898291
      0.5904310181635075      11.4591044994714295      10.5543515042788449       4.5287088812258816      88.0905858584132915      67.3969430678660331      10.5482489000116537
      2.2857283196926352      11.1379780536037849       9.2309614381530594       0.3633757984082919      87.8946279851386976      67.3924770890243252      10.4488444024353626
      2.3565128146104932      14.8290816950901405       8.3918675171667410       4.6334749166474438      87.7342631356487743      67.3892319507407933      10.4488267837505457
     44.1173234025825991      11.1107971847102185       6.5192439045730062       5.7178968253627573      87.5195606112575035      67.3864163927468951      10.3632557614455738
     24.1041187304784437      11.1650165785744058       8.0469035032727980       5.4478710845481402      87.3847587988102958      67.3703960131181674      10.2996041339876392
     13.9107102060315597      11.0965677297428211       6.6161526683926422       4.4352863238512299      87.2365627052561337      67.3659673945627446      10.2352957810906737
     28.4573965860906455      10.9550772723030487       6.5038615021119854       5.2169688971674333      87.1090845514040524      67.3662785955246193      10.1595144638623651
     38.8572252009912233      10.5714348193818442       7.3337411222247306       5.7973727138795113      86.9807361434364879      67.3621983650167664      10.0173352427731874
     37.6641827529251856      10.6480092418611854       9.7774483803019869       3.9626293153908563      86.8464809575592795      67.3500719488328627       9.9259989990839586
      1.1209610715042546      10.5319769814072828       7.2148275720029238       2.0113808752324047      86.6886780185838717      67.3369046941085969       9.8298697559223118
     33.5865741808056200      10.4626510049162746       6.6187293366120645       2.3410924322800355      86.5613182642461396      67.3361197724107683       9.7389326467632777
     25.2473599968742590      10.2762849211524152       8.7030003644937644       3.3464268276932643      86.4311141088489734      67.3300446435847704       9.6282866874412107
     56.3957130321535232      10.3276544393509013       6.4830142346142869       2.8303788326505099      86.2757766071424754      67.3280947105161971       9.5491716881823301
     47.0208831909702383      10.3775316375804234       6.3238861404087086       4.8176717213558078      86.1560877257804520      67.3108781035325734       9.4890518200215386
     41.5903442955270677      10.1422073696021808       6.8068160214874531       0.2565882366709999      86.0162900591913342      67.2974108406761644       9.4018912640074035
      5.1892429620655198      10.0857786254331430       6.0117271625298807       1.0421124284933327      85.8995788070738229      67.2869662520443086       9.3201595595457345
      4.9734582540050543      10.0660677297265355       6.0772193991764674       1.9756014195211691      85.7807837980404457      67.2886589230541574       9.2484574426568340
      8.0186161843908792       9.9586443432342904       7.1210048851515664       2.7608668552332318      85.6521200042314064      67.2868478695053369       9.1711257078271764
     44.0102780648297980       9.7578900085996310       6.8192546793442324       1.4824194061350653      85.5398947953496673      67.2860707316173006       9.0711131624055525
     42.7790772602642662       9.7527843381357755       6.4847083940731682       1.5393048381795751      85.4249485123575596      67.2754452108619887       8.9890004825981933
     19.8513255926505856       9.7137431573954469       6.8318758431763191       0.6721334541892290      85.3142071793059387      67.2643123719016245       8.9140098573382627
      3.8447148334876453       9.4660309094470190       8.4090785508540193       4.5662168134352186      85.1864705653203060      67.2646785365087396       8.8066201721169222
      3.3998977127587269      10.0012000477846446      15.4059041842395228       2.3382268209336843      85.0791696130575872      67.2646784008114906       8.7797242257988657
     43.9064569721016582       9.4890393285471752       7.8286262469283256       3.7663117676332121      84.9539076690543737      67.2644110434611235       8.7022501408581441
     65.9966743924111796       9.4884672386564546       6.1161053592680572       3.5942401026316446      84.8404072530834839      67.2560565926395526       8.6364464739424474
     53.5318608606084965       9.4613045684699948       5.9411912321136198       0.0420795810153365      84.7333571107317312      67.2377475174330215       8.5758723533374734
     12.6744487566151420       9.4453987043232193       6.0451186618136745       5.5673133584253520      84.6287886506500513      67.2243737284231742       8.5208598484032834
     12.0828347373170537       9.7183086786752266       5.9227922000030064       3.4044485069519368      84.5234812097888266      67.2223609733349292       8.4941356453364012
     24.1985132027241256       9.4028715651040766       7.4234058763987738       2.6655083388089196      84.4164341517481205      67.2206522841965182       8.4436068393739809
      3.9977803128372238       9.3402331034532757       7.3980228948478945       5.3373360956150719      84.2850612959308876      67.2165016994207889       8.3917313586717182
     15.8364691244513835       9.2954931102149665       6.6154297575603245       0.6501945749426383      84.1798215459895687      67.2152880570845923       8.3406534282258331
     11.6061058237185843       9.1984214735615915       5.9544530231047359       2.6066450019045959      84.0643178675740756      67.2131240552893701       8.2842251612380267
     52.9181882432636712       9.1396010336428244       5.7355825920112355       5.6790198588476670      83.9636834509772569      67.2126412332832643       8.2275047212339754
     47.4250491999266330       9.1444847472388755       6.9340683299652168       1.6325663351583870      83.8637401301612471      67.1972055958396624       8.1778737783204516
      1.2809206353559717       9.2033371300319207       6.7594615849380828       1.7136914437344757      83.7493224928269768      67.1836239834546234       8.1387352307561365
     45.4675194734502170       9.1705110798832763       7.1993058438200590       3.2041016682690469      83.6192606258861844      67.1829339614479437       8.1001370830971648
     41.0709471052064643       9.1005398682593022      17.5231270531592891       4.4135698661614668      83.5187242017818789      67.1716047904156426       8.0587810009336867
      3.7062567465417158       8.9799914200096094       6.7902439405668114       5.2627322566889490      83.4122128917599355      67.1637584502038578       8.0096049245735728
      4.1441316894425553       9.3661458533778816       6.1374580936585970       1.5019730206461617      83.3090784234362474      67.1633926759947570       7.9909041556936078
     34.3766254369037583       8.9426416521260510       6.0871139743362566       5.4836338000798861      83.2017911815781162      67.1625326592128573       7.9448955124593086
     52.8447704344280993       8.9566291145599823       5.9296568024292284       2.4088278383190271      83.0996141066569578      67.1534515269930239       7.9045565164731766
     32.7953085767434800       8.8951787158756606       5.8176640426528241       1.9126566317411715      82.9953889765398998      67.1384198178956382       7.8623028858110455
     15.9391590467492161       8.8155052918788979       5.9340986210199462       2.9245381942367175      82.8960230215657674      67.1320869210757252       7.8164412723584435
      7.9504080797121759       8.7932122808989384       6.4519794151665000       2.5555563916189357      82.7950507183210220      67.1313354395796864       7.7728847642945649
      4.6575411080202969       8.8321810384413020       5.6550088096984110       3.6455803669507958      82.6919439361559654      67.1300243344119707       7.7365603000611287
     22.4348163609170932       8.7046707726559891       7.2374205846899891       4.0646827005314634      82.5958454119804060      67.1306204416933667       7.6921698463609784
     14.3705864427270331       8.6480821589896095       5.6017946643983390       4.2277024468115059      82.5009864467145917      67.1275637533397571       7.6465790475564646
     47.9308278931399059       8.6585377936755350       5.2381304553091210       3.2628258664101821      82.4075115333232020      67.1265443072195751       7.6062600147976305
     56.2390591420479851       8.6430173240281469       5.4240376217051889       4.7575367270822682      82.3135103897522526      67.1181934375363056       7.5680832799071025
      8.9156503558044502       8.6627482202881332       5.8119746409408428       1.7558464506567333      82.2205329179479349      67.1055699534288834       7.5344928262918165
     27.0284360617750181       8.6791416109289816       6.3442633548557446       0.4343333749950986      82.1282232713895581      67.1054772709737790       7.5044308304578662
     27.1789055374401158       9.4994727145978963       7.4476136933220003       1.2285410225579625      82.0260340619527568      67.1003605681371056       7.5000600876430434
     51.6581837403249793       8.5021316931262110       5.1867856335224127       4.1040420673728448      81.9030454056484416      67.0972527012073527       7.4588553240403783
     35.9065368517669370       8.4598243105264199       7.6767371356349123       3.5844249748100054      81.8108625046207578      67.0857674703568279       7.4175506403715055
     47.2095978650520323       8.5597711851410132      26.6368654460043501       3.5048438276337919      81.7048439962523929      67.0784411559167637       7.3873258216760975
     49.6585487301728534       8.4616520582340780       5.9348354763912781       3.8068407130252098      81.5554547689736182      67.0640015796417401       7.3521883209781720
     28.9268592678317802       8.3499926754200970       5.8429937385040462       0.0006426842976950      81.4634121689204278      67.0516345243999297       7.3105955740735737
     38.5133480166914737       8.3272307809417878      14.9278456768576930       4.9383028260402426      81.3695222082030512      67.0459457676832500       7.2706891249242007
      2.2284524494185902       8.2707401565260046      27.5814740571099755       4.1232838011622306      81.2344290589762466      67.0375464905290386       7.2293010810996838
     43.8538120526486139       8.1709906759008391       7.0837055025688915       0.9462300360995002      81.1020706546300403      67.0360769128405849       7.1822718481555743
     40.5765686761720445       8.1209464258222592       8.6855072339024506       2.9032556164950591      81.0000469208565761      67.0257852700661658       7.1349322130721600
     42.0310815571397072       8.1372353491306484      10.2725860623626986       2.6127706047903274      80.8881891891847005      67.0162752514866042       7.0937484032284681
     50.3664508280358234       8.1049713440137410       5.6162776187957304       4.6557696840084617      80.7774685749793662      67.0078958516584606       7.0533640885936686
     37.5737286382333409       8.1472722370301671       6.5373252451189821       2.9978623605623369      80.6890988695016063      66.9958174574773437       7.0197172626651261
     49.8705316321484986       8.0380823843665485       5.2589925749387474       1.5925221160417067      80.5875686664407596      66.9880495760765626       6.9799624139394068
     56.5793976770868525       8.0096568280087119       5.4048257665799140       5.9009982815676523      80.4967040719457572      66.9775234911610369       6.9411868752725283
     44.5108845837423672       7.8598339528472234       5.1327885540201299       5.1344350715128968      80.4114907234095853      66.9646502969799400       6.8917356580888161
      4.7478383254793259       7.7671037522384170       4.4459998784734553       5.3908152758861689      80.3253439982060797      66.9564808979967978       6.8374140888567210
     17.4630317521136256       7.7486603203732658       5.6410167811684024       1.9602487936920596      80.2399761508152238      66.9557809622927351       6.7871602949970891
     15.1474954841404674       7.6608475150573412       5.0594501140889152       5.2725518091950363      80.1479364089415327      66.9542174497278637       6.7326407629327534
     28.2676334484558573       7.6238642711409534       6.1466801006768215       5.5809775200517180      80.0677154162221854      66.9538221297582936       6.6801536266554109
      3.1843385811137828       7.4771015501668909       5.7499245129861789       5.1005680348983589      79.9767359630956349      66.9506270920360578       6.6158427913025957
      0.6725665152441711       7.4104902714076273       6.1050837323511074       0.5590608086097788      79.8827750597409931      66.9506967980306200       6.5512146034479759
      0.9457565999292887       8.0306960795043150       6.6181239671492671       4.1232501648831175      79.7853031891900741      66.9507894786914619       6.5370501046748473
     57.7965101365465230       7.3501389604586347       5.0379843972481355       0.3023876558966592      79.6840197270858539      66.9517944313600992       6.4749256106116411
      9.3070548004455489       7.3589494744861916       4.7756942216020910       5.0434827836482583      79.6072413500102130      66.9406117096558262       6.4216128389411438
      6.6294527317102210       7.3541512917507710       4.7851921922385197       2.9501771926355076      79.5307020043276509      66.9400693527815065       6.3736354946467726
      5.6489298359438518       7.4677732064922617       4.9257211949585944       2.1542080794954899      79.4545092512785232      66.9387377970270734       6.3400057891961543
     37.0851703960596879       7.3657365616161581       5.5124976980145375       1.5377977270530181      79.3763259749924259      66.9388448576287800       6.3008902958962487
     48.5748165323663628       7.3241589873051511       5.0446438125207100       1.9367384883938001      79.2974978174081144      66.9346501460533858       6.2615621954727940
     54.8357026598142738       7.2662285906198099       4.7537039839132174       5.1969939985040838      79.2180110169514791      66.9274705413622684       6.2205916836531969
     28.0192776605256313       7.2808263027531153       5.0806905372791746       4.2833795761455775      79.1431663837685164      66.9168620399321270       6.1843424560136864
     31.4396682849270306       7.3251520098314300      11.9738269337263006       1.1262191988155834      79.0656213347493946      66.9139041740074276       6.1540226528810269
     38.0638960035805738       7.1287503598282589      33.8844425697723679       2.9021400256954593      78.9632727079093968      66.9082147532604381       6.1102707726082892
     37.8365247483377658       7.8090474530112584      17.2113785712718048       4.0869033429246855      78.8404503808474431      66.8996936999461411       6.1016668159303924
      3.5348474702523078       7.1147399164204694       5.2236848531015676       0.9730763777900435      78.7071036543279945      66.8903030345875464       6.0614464963523220
     21.4112711817804495       7.0064114898083680       7.7513469543547693       6.1763090272630308      78.6241648265528426      66.8892019261862885       6.0147523231676931
     22.4897630903932608       7.4349442612904353       5.4828583235021515       1.9006833350415917      78.5169215852631481      66.8860813426475715       5.9985540893796117
     47.6390220789342891       7.0369359492787460       5.0231989290106513       3.5187908519931597      78.4289495894142306      66.8844935312638427       5.9605138641684556
     56.9117804176254509       6.9584338075370402       4.7373554383455900       1.2483510330915095      78.3525967683389553      66.8779414251205964       5.9189317141766482
     45.9936628997297277       6.9229640530845140       4.8651035684378323       4.5509880299853620      78.2807959954123049      66.8689534990625418       5.8779041092813751
     32.6163597433766981       6.9127405116987104       5.6465276839052203       3.3255728993156453      78.2096294402106338      66.8604824341912973       5.8395654438800406
     33.0448440311336924       7.4401944326132012       5.4856953240346007       1.0726260155300267      78.1299546203766653      66.8560213727329966       5.8288066352016097
     41.1047722404793987       6.8609652801429384      17.6767429246970593       4.3750473906459746      78.0458366444436820      66.8532300764925509       5.7902410823150134
      0.8807877117199523       6.8404428137727065       6.3026566001591444       1.9871651280812301      77.9566696755575919      66.8470033986796182       5.7531798799855389
     23.9637426161940361       6.7421112251639226       5.0145123324339371       0.3905253308278631      77.8592741766560579      66.8472460409379750       5.7107692863720096
     19.1888931967220415       6.6886728997449163       6.4773094432614364       0.4464161911258131      77.7821044543738793      66.8447291717556453       5.6673208134755493
     45.5277385817431224       6.6277003688992000       4.9011367912521155       0.2872500970936969      77.7049140464007593      66.8420592652681478       5.6221732318931243
     13.3714043726072251       6.6159275812557281       4.9217494482922284       1.0516886065836886      77.6308503223295219      66.8349612976158483       5.5802091296521406
     38.3094156069149463       6.6256924776500430      11.2243149684426786       2.6974968825291370      77.5607904983742600      66.8348307144338634       5.5427600838577638
     18.2804392926796488       6.6257625751240612       6.7026008867375326       2.3722284281814581      77.4760499174215767      66.8300412688898717       5.5082908237602863
     36.0506561406676695       6.6295329127260763       5.6439480749109805       3.6494064530182158      77.3848644164042412      66.8284194855740594       5.4766235250689572
     53.4264098093853335       6.5678067239239235       5.9738228515431864       0.6115495329816483      77.3113421040112314      66.8252513634980119       5.4427730703527475
     53.3693843074585814       7.6273545535683267       6.8167994124988827       1.1898784312200377      77.2376141181629521      66.8154719882217023       5.4399430764644068
     29.1059809298023993       6.5785190837086027      18.9575455064082625       4.3007615501467598      77.1339836013850686      66.8037533559897128       5.4094723851565032
     27.5321418010745163       6.6727562632595543       5.6261880896685694       3.3445887902692419      77.0348733202074669      66.8006930443628164       5.3864093638275152
     29.7349952159162711       6.6877311820310119       5.2569153023180943       3.3787966818256763      76.9624092222977509      66.7974152127437435       5.3652340415270823
     25.4462981943991373       6.6425963111081909       5.7990710006734068       5.9965663345552258      76.8832116503216838      66.7941758290396450       5.3428880682238500
     32.0677611324500731       6.6816637985894562       7.6240793597702945       1.6076639513033086      76.7933490158170429      66.7912847001362309       5.3234237979476742
     30.5167997546956222       6.6881645529096545       4.7622049863581415       6.0296210265565406      76.7043004922016394      66.7873059805955336       5.3050655994658484
      6.3286618885025696       6.5853802338161627       4.7167706795508471       4.4849210190789535      76.6321551527526736      66.7831660841425929       5.2828672305150635
     50.5540022380485468       6.5451598997745073       8.0154163946091685       6.2517705692640249      76.5595170116565100      66.7837148559020619       5.2597529188615013
     49.4925484807804992       6.7025544702659587       4.5024061683111167       0.9156254404318176      76.4580006346097889      66.7734110700602201       5.2443620822622226
      4.8309512279070015       6.4556347856457945       4.6572099120267865       4.6943371656801247      76.3888629831059518      66.7683110378670790       5.2184507898673562
     42.2760160995066343       6.4234102445684425       4.6028662106858942       2.2898064061430858      76.3209416229693147      66.7680046835436798       5.1921713411669490
     59.1147737975095708       6.3675671721729374       4.4875594133661396       0.3095702895173460      76.2526422463599829      66.7636537408571087       5.1640992953187350
      3.9164902229366536       6.2740303353928333       5.4387243038989048       5.5720373054549128      76.1896445694727760      66.7546599038080757       5.1316270000820881
      1.5353783392273195       6.1741624070553716      14.5973513433801276       2.5638784548703342      76.1126614049522914      66.7545417050806975       5.0939338178968381
     58.8710196356552871       6.1238341229465600       4.3524874995978236       4.2179683508059469      76.0275516688671900      66.7552213777394883       5.0551761561400390
      8.2562840232787860       5.9982169789845230       4.3765276485642639       4.1337424733122106      75.9656519968878428      66.7453043565797515       5.0082857970663701
     45.4216628880558275       5.9888222274817737       4.6303079951792263       5.2285933620490397      75.9052244707112180      66.7444744593113626       4.9650876112859557
      1.1884057137791511       6.0256349370825744       6.1601430681872342       2.4850924742352589      75.8390427908151565      66.7393752060938681       4.9288637721885511
     43.6311328234845774       5.9813885677596748       4.3703644105739716       0.8317564895353868      75.7618116863546192      66.7384737428479582       4.8919924822514362
     23.3171030498321201       5.9852393365466456       5.0718989576160718       3.4047902147633948      75.6980609575622339      66.7303369154656707       4.8582967353029733
     25.8610535837174069       5.9419403639973023       4.7373066172410141       0.7639784469304729      75.6263326319325415      66.7264511148239592       4.8238767246978727
      0.4167595925711233       5.7535588416671519      22.2304067843655133       1.3864705618018860      75.5615760948118691      66.7250508600336900       4.7756004273639734
     44.8040594392923097       5.7711664201228974       4.2935756448578957       3.3141111391071689      75.4895353810703682      66.7245637147011621       4.7338034428356082
     39.9741256816756589       5.7625134538820255       4.2121266944187399       6.1778535081153478      75.4246354213565979      66.7186109069282764       4.6949444171488013
     26.1829476242025052       5.7489845508119606       4.3635931258072231       5.3829858733127622      75.3637457010078577      66.7142106450314571       4.6581965672028902
     27.4705663898227925       5.8843324297711463       5.2758579360760027       2.0978523370998090      75.3030283814333927      66.7113102403024953       4.6331327771021167
     36.1801686565745229       5.7691795470270888       4.4411702990708379       3.0060065010969055      75.2282156586501145      66.7081954545056703       4.6024908284046706
     65.9096518187090510       5.7103604314831857       4.2041515108712249       4.4939684635667589      75.1658050330550651      66.7052642216277434       4.5698702624000624
     51.8124053579739439       5.7084651289859885      11.0450797337567312       5.7826388050069255      75.1073982522812003      66.6955239480107451       4.5394015342985137
     46.9365627668440553       5.6982073080357676       5.4806116308050496       2.9281120780563441      75.0168407371412229      66.6852091782729843       4.5102728900168350
      7.5931889920177937       5.6913886850378095       4.1397329140933046       1.2959693267896881      74.9508238683082766      66.6803147239797767       4.4825573318325453
      5.3815000062151617       5.5458227694096864       4.6166723080247429       4.1834386143439559      74.8930074210518342      66.6802651819930219       4.4465511467674013
     13.6510672170703113       5.6017938140477526       4.0645906593882986       0.6043387324119109      74.8308852219972778      66.6805518997376225       4.4171906655584019
     50.6372370888333165       5.5540111525807117       4.7587816343068940       5.3115399190185855      74.7749512773781220      66.6805435181886139       4.3866018247819163
     20.0221465378269876       5.4291979334071989       4.3938024244440310       1.0649923900294240      74.7122545008464272      66.6752526610017924       4.3489149040860982
     55.9296801644957853       5.3758852157474113       4.0004905183862629       0.7153433025326237      74.6520892997512817      66.6737074529046367       4.3099076865636556
     36.8769880474114089       5.3858992422302805       4.4119719779339963       2.1896294784512946      74.5989283667695418      66.6680750878259119       4.2749010337582733
     22.1569978375575829       5.2726830279930290       6.7734535433155996       2.5763295505078503      74.5401734659281345      66.6636014686358038       4.2333083492121029
     54.0403720431737185       5.2831978025136719       4.1093843228356857       6.1406039996850978      74.4754286162585259      66.6615216374370760       4.1962236147735927
     51.3272413523571345       5.2899508046929800       4.1079228061146935       0.4571762353974052      74.4217654300132949      66.6543525445075602       4.1625653544713916
     18.7216748993915800       5.2740181104004913       4.4159965617672903       3.3552534100656857      74.3670133799388680      66.6474575699877931       4.1302044417934702
     31.9615151502236863       5.2571583785009040       4.6913441194565344       0.9533495399030514      74.3067343565179783      66.6463808244554770       4.0989385052845551
      3.2760876413768338       5.2121399263407353       4.0667234806089558       5.9749743056177778      74.2443544824539003      66.6447769762206832       4.0667032588159095
     53.8363785749322474       5.1270062686922273       3.9454443582068794       4.9969965804105669      74.1874750371646172      66.6449019097765643       4.0304624687032957
     59.6713062819386053       5.1178633400785802       3.8199908572836834       1.2058773136944154      74.1357280603633910      66.6400385533435724       3.9963302080503995
     39.2138219974187834       5.0672217134682622       4.3298649704830563       5.1577667514405476      74.0850013972207222      66.6315391090565754       3.9609282102784942
      6.7379424255999263       5.0678709370131676       3.8862443539412093       0.0820813392149873      74.0292303021788314      66.6274923305670796       3.9282431678658893
      9.9448132568975840       5.0611220511474579       3.7802773453902296       5.9482320360601335      73.9790540056063861      66.6274883851023247       3.8973874952656296
      4.5385983329775499       5.0422411296776426       3.9900947499501336       4.5994610875698498      73.9302644532531161      66.6262985176812350       3.8673428723876482
     46.5973705887695218       5.0313614264808990       3.9232223443147025       5.7491142743582060      73.8789177442458538      66.6258468839341731       3.8385534737180249
      8.6412904537622115       5.0003715549566827       3.8157939915100125       1.7587006263186566      73.8286513663499875      66.6225568658493756       3.8096228606372802
      0.0000000000000000       4.9659965738618288       0.0000000000000000       0.0000000000000000      73.7799659291625147      66.6218533954012031       0.0000000000000000
