     35.7520665511123141      61.4182376824260317      13.3415169301918972       4.9138561783677943      67.5232524515759138      32.5155854846354160      60.1241651393959913
     64.1195080531862942      61.5950067389966307      12.3824646644056759       1.7783874072613770      66.8746413960869432      32.4541972204911175      60.1241651393959913
     15.0348923459724926      58.7540178175273482      13.4945581012356275       5.3266641888379382      66.2316631512127572      32.2492456990154963      58.7540178175273482
     31.8397531603795372      56.9032303324309865      22.2519395402444644       2.4652593509002116      65.6242808522485177      32.2430734945052393      56.9032303324309865
     43.3269992739216150      57.4761662138446709      75.3599931913241790       0.3726030327473424      65.0361938825318333      32.2036307444825809      56.9032303324309865
     17.8643788348025687      54.7439899253717357      10.7905441834152462       5.3374461632823369      63.8886157701015804      32.0548312978696686      54.7439899253717357
      3.1358272920963830      51.7643416661080735      10.6442332993581523       1.6602273850242426      63.3309898702146725      32.0419675233561208      51.7643416661080735
      2.7298215446037033      52.1240317242417532       8.9670110236721818       2.6845894826567900      62.7700426139296326      32.0335417013986117      51.7643416661080735
      6.4123803675081987      52.0680408191553568      32.4906723038976466       0.0549275444012025      62.2481593167764871      32.0306261535152359      51.7643416661080735
     25.5603843995232651      50.9353682921716242      11.8562780907366836       6.0722424879400734      61.7408845209734949      32.0265633777460081      50.9353682921716242
     21.5152364137020697      48.0614052813541761      10.7981475901663071       1.7153483729182852      61.2496324736087772      32.0078631795557484      48.0614052813541761
     22.5699413820564345      49.0894407399809722      10.4765749765492284       1.8123799389416462      60.7902249287384180      31.9921628208150857      48.0614052813541761
      1.4869186937490071      48.9917469952132336      14.2573626975353758       3.7497367417729919      60.3239785346777282      31.9743609047789015      48.0614052813541761
      3.4618836511290976      46.7549283305154120       8.3835344578503825       6.0545920305972487      59.8552295307548547      31.9703001012350896      46.7549283305154120
     37.1112528653859144      47.4134630636649561      42.3091987625246020       0.0584951437870629      59.4102965970052281      31.9654914858346153      46.7549283305154120
      8.6788669810108257      48.0918098357964254      10.0375064347383027       5.3533671345406475      58.5818566349324712      31.8901409795338004      46.7549283305154120
      0.1840614728503101      45.9378351502520417      12.7583682632449307       1.0058225255889326      58.1415787168413942      31.8957895709761488      45.9378351502520417
      0.2534297527489767      48.5187547670265360       9.9428884106593607       4.6702747693669124      57.6874204370646027      31.8913138758028154      45.9378351502520417
     31.0568951835568257      46.5294404234407466       9.6148170745664387       0.8156815065397538      57.2140368610858090      31.8807595628780156      45.9378351502520417
     14.9910064227182751      38.6464773697346899      10.0710346488722227       1.6683298368136974      56.7971666522583192      31.8496011577399756      38.6464773697346899
     46.6665832227159356      38.9783241667425386      53.5316210732296014       2.1703667854438180      56.4344449441016138      31.8406016712728750      38.6464773697346899
     28.6374579809736112      39.1299762503977391      12.1789048152433192       2.2359228929984027      55.9058179741611738      31.7680659500348561      38.6464773697346899
      5.1480072367697058      39.4186470070219031       8.9254364513017865       6.0638308991597825      55.5636715262538630      31.7496819854076548      38.6464773697346899
     19.4365109480094986      39.2837114815007027      14.0000959048540174       1.9685619870854651      55.2213383716476045      31.7492518545799811      38.6464773697346899
      1.1875974494151691      39.2023187108189504      11.3004524487536742       2.1543605043173528      54.8824767377084299      31.7420776584287339      38.6464773697346899
     43.1047409236519456      36.8340133471524140       8.3041271585267076       1.0877797859232530      54.5181322169007601      31.7413214284771925      36.8340133471524140
     52.9532060761106749      35.8867724188451334       8.4895782318702562       0.0244831353868946      54.1941846274139891      31.6956340375456556      35.8867724188451334
     25.9375635350250917      32.3754223607004050       7.9070174415700683       4.2002493253151414      53.8907700043644624      31.6373015307478624      32.3754223607004050
      2.2106707897175015      31.9050594062538302       8.6829973415738930       4.9118758538082403      53.6175461463001994      31.6291269932675370      31.9050594062538302
      2.0435204726985110      33.3563322777427018      10.9301660337455075       5.2998684204915918      53.3157931864015708      31.6254724121788975      31.9050594062538302
     43.8107048123513678      32.5423782033662334      16.0000166056934496       4.6182041197956067      52.9887774454280489      31.6199534230778632      31.9050594062538302
      2.3408298401027210      32.6354864548055801       9.2732194033434272       0.4727665490484512      52.7156369529221180      31.5901245119212639      31.9050594062538302
      3.8229984701008015      32.0196574425478389       5.8384053221580814       4.5402560495188453      52.4260698805995347      31.5821595165079074      31.9050594062538302
      6.4205094997073262      31.9497925000405587      32.1394327666678237       3.7124607735225226      52.1617956245661532      31.5813803260808506      31.9050594062538302
     46.6073710271641204      32.1470321905730785      10.0996155507253693       3.4539441461150062      51.8191351536196194      31.5817992169511932      31.9050594062538302
     28.6605975502817110      29.6474913270223830      12.1174143642286616       1.0457872892823659      51.5103011028500291      31.5450648257495381      29.6474913270223830
     46.3060297462256543      28.4629969811950154       6.7462532782278117       1.4458077898728305      51.2126982284691294      31.5324449552287192      28.4629969811950154
     38.7964397671322985      28.1678845231660624       6.5845534915765738       5.1819308301395068      50.9737118890015779      31.5077833412847355      28.1678845231660624
     17.9878249141323110      28.0844774794955825       6.5757854432284883       3.1243471406108227      50.7487846707976260      31.4796317810060948      28.0844774794955825
      3.9397501981567968      26.3938932077310113       5.8119084826605238       4.2775380685764475      50.5204787376754041      31.4780492796802776      26.3938932077310113
      6.1043811628190614      25.7782406136334110       8.8098820383635665       5.6256336102063216      50.3081735615766092      31.4762829079781881      25.7782406136334110
     15.2095719533489007      25.5290188766115733       7.1100073614740706       2.0192760276679991      50.0815324329689204      31.4700535293663854      25.5290188766115733
     25.5949855088784197      25.7710762093142378       7.0925801336144572       5.1445884417237977      49.8754444631932472      31.4650772902335731      25.5290188766115733
     43.8657248692506769      25.6101184142075375       7.5802095105421037       0.1126280570845708      49.6691527395052290      31.4545933357932981      25.5290188766115733
     14.0656303271450955      25.3469737651924412       6.1405593743685101       2.1566390056234894      49.4634536814012264      31.4311782979198213      25.3469737651924412
     57.9432403798620683      22.8804854300927047       5.8990084106946412       3.3294670050438953      49.2668665094791294      31.4300016011775014      22.8804854300927047
     86.7049723217019732      23.0381441930785762       5.8835221736936028       2.3078379876226762      49.0908291945008415      31.3948353201425583      22.8804854300927047
      5.6006428428763204      22.5700306920863305       6.5110284527425506       4.2261012611982522      48.9142970538836508      31.3198723141904054      22.5700306920863305
      1.3488979784514679      22.5854708929663985      10.2818909861865144       6.2778590516187052      48.7401639273293128      31.3184421671753341      22.5700306920863305
     38.2261432483172925      21.8572401575691195       5.7532862698319347       4.4626940259534393      48.5305478371605403      31.3156672278467845      21.8572401575691195
      3.0086832213680452      21.1903705934711368       8.8216769820687464       6.0984208396672130      48.3630912701191065      31.2988692002600679      21.1903705934711368
      3.7267168084732698      21.2318852714867496      20.1907038968991941       3.7715716677542304      48.1485672745647975      31.3008938409262178      21.1903705934711368
     24.3714344594170562      21.2127485101343680       5.7370418152399720       0.7560082812654443      47.9678928814196155      31.2991590763436847      21.1903705934711368
      0.3758593466774937      20.7523268818479210       6.0335973339189390       5.9085097643881710      47.8083544603316852      31.2958482025322269      20.7523268818479210
     47.1127776652995607      19.9827231976433808       5.2055016338029860       4.4465819127565709      47.6478894630422900      31.2986600504501524      19.9827231976433808
     36.5937609101860275      19.9943435440558659       5.4187724476660337       0.9855550411833107      47.4976435147054730      31.2803324025335527      19.9827231976433808
     27.2984299838302533      20.0876628409881839       5.6893680491834715       4.9826906290457629      47.3474847841627735      31.2691049174447677      19.9827231976433808
     43.3942105649494820      20.1803378143985768      19.0226213667163968       5.5585358282745148      47.1940823787506432      31.2628807491917158      19.9827231976433808
      0.8923594133068257      20.0646268778389931       8.6627909591382828       1.7992238007921486      46.9748805999159202      31.2377872483141310      19.9827231976433808
     11.9074703794619907      20.3295808897778443       5.0650319287195051       4.1551669194653158      46.8083722196623881      31.2378737688801777      19.9827231976433808
     40.9956489839014679      19.5721114361162911       5.7318198550282311       0.4776038078801363      46.6563451849727926      31.2345438625776062      19.5721114361162911
     37.5681335191555590      19.5414578741990503       4.5814669465578941       5.0014001895527400      46.5108430745537547      31.2200494528342318      19.5414578741990503
     54.2794555953527293      19.6741266472347753       4.9884344619964240       5.1955969712192456      46.3639692358607149      31.2104575889612796      19.5414578741990503
     52.3120931675279337      19.1894200753295365       5.1374273458311066       4.4864264581176911      46.2193311735224981      31.1874407938720672      19.1894200753295365
      1.8368255348616171      18.3584848490466186       4.0739901897874713       1.2306590544342697      46.0785216050839352      31.1660952794627981      18.3584848490466186
      3.5001707960319410      18.5795879658276526       5.0776160324328723       2.4071156970770033      45.9327677867106487      31.1633494982345631      18.3584848490466186
     60.6591757803686207      18.1843353920869149       4.6636509800607611       3.3681695090547663      45.7798834648588340      31.1588289885155270      18.1843353920869149
     58.2337580882827126      17.8937764186353903       5.0365662782926215       5.3179806563615131      45.6484509619807071      31.1284876884485193      17.8937764186353903
     36.6952472723190297      17.9841205736603449       5.1522761790964413       5.0124911552023406      45.5193544892285473      31.1065747419240211      17.8937764186353903
     56.2870898532462220      17.5608937528067521       8.8701487278601405       0.1604798031133257      45.3745956070965661      31.0986152045101889      17.5608937528067521
     27.8401640082729251      17.5688331802795297       5.1114053171529470       0.8678282095445908      45.2489440520036297      31.0711333772176239      17.5608937528067521
      1.0299572117891040      17.2238512566945339      17.6760999772329512       4.6118697971908631      45.1225892068379579      31.0625682409307409      17.2238512566945339
     19.7512686265624602      16.4842499151645505       4.6964880251068264       4.4846413287798867      44.9873683558746578      31.0626338362147862      16.4842499151645505
     32.7181111429173299      15.8299155681533446       4.7904068671899918       0.1113596484740853      44.8696748508667440      31.0577662176894478      15.9545897701910029
     35.4232907383012829      15.5051195784835283       4.6192585850461683       5.5869392634679826      44.7576712062657478      31.0488352600223827      15.3525297788630404
      0.5677048525853424      15.5657206474330518       3.4604790968215555       5.5029993540468496      44.6482857979497538      31.0405159220290727      15.1764385198073590
     45.0073260655635110      15.3266255710965034       4.3865285143761819       3.4675766618513961      44.5333321495253145      31.0390552920980163      14.9545897701910029
     57.8442774052620194      15.2386539548019844       4.4642363838200314       0.8746779425512656      44.4260097991156186      31.0254936231882432      14.7784985111353215
     11.3106960012666740      15.1941412564822080       4.1163120796573365       1.9711901397516129      44.3149184087145471      31.0076090786112495      14.6323704754570834
     18.1597326751276249      15.2627172174973733       4.6985328906433077       4.8004953220864337      44.2096441359789551      31.0078028374487573      14.5396164222201847
     40.1108288926344940      14.7866421045328966       4.1662676066138706       5.8329341724364241      44.1006564965417382      31.0061966216013900      14.3418059134712674
     23.8019068191026122      14.7088427138798039       9.4164591097446078       5.0118751782186592      43.9934340274846960      30.9984807719624271      14.1837377585488600
     23.7079301871690369      14.5749544087960849       5.2047073913696877       2.1323702443753945      43.8922017051792395      30.9956519303812783      14.0355116778149291
     47.3247043985549496      14.4769822103627579       4.1553433920521083       5.6016988773092891      43.7889298841249612      30.9913800907354933      13.9015113267075829
      3.6899939570190621      14.3833142029811896      18.8624694770590047       1.9697814265512505      43.6882297967064588      30.9844694151917928      13.7784985111353215
      9.8471632139524257      14.0487142005423031       4.5001549420791642       1.1155442347610958      43.5701294324692938      30.9851955715720102      13.5909777902988598
     22.0000354841594117      13.8856624000550894       3.7742034398797997       3.2746003038248972      43.4744839499449967      30.9834049173681265      13.4130105262444221
      1.3810224205234649      13.2484306767196571       9.2368693166244284       0.9899692884812836      43.3800011572663635      30.9806129675392974      13.0221160055138494
      1.5822734835157899      15.1787634973625778       8.9854885870076959       3.6887970633454614      43.2401873087471387      30.9740524721101380      13.0190825043662901
     49.8472664885191392      12.4569169025007653       3.4926035677535046       1.4347942923907766      43.1242855953343636      30.9703344975428543      12.3517704277583036
      4.7908307145697506      12.4580225801063129       3.7983512280403553       3.5368898890940699      43.0339655407855588      30.9562619397927818      12.1006483243105141
     50.0392608609985530      12.4074387710793914       3.4585347351474178       5.5134442920292059      42.9497236364895940      30.9538451894379172      11.9264660550621624
     43.3006557234821230      12.1196798278896516      20.7413020725359765       3.7232285353295964      42.8638652032333312      30.9406881682991148      11.7113780384462434
      4.0973913810173972      11.9073467247211404       2.7448425163475427       1.4416401394685607      42.7505459249295399      30.9254654251753180      11.4973742016860463
     45.8392693481293918      11.8756733449303802       3.3443729806338496       1.7018624882460216      42.6658956945627850      30.9234744508045623      11.3455399041434219
     18.9053819328766899      11.8051770752708194       3.5123289338446062       4.7332675986748001      42.5840581102165814      30.9147080304627799      11.2161659868932482
      7.2717532441631931      11.7266614080703171       3.1892837717072213       5.6203877623386944      42.5032195903011853      30.9152441574750938      11.0993311482018076
     40.0072420934211763      11.7549811163307272       4.1902561006045982       4.3588797535106067      42.4243014566686369      30.9162797196283030      11.0126214259080335
     37.4872793775931612      11.5560298691207777       4.2193265563359272       5.1111510656385946      42.3395776202367600      30.9119820764061011      10.9033291701216726
     83.2482201585388140      11.5016842532188797       3.5482512302261027       5.5994445383160638      42.2539770594058552      30.9072215052592618      10.8056756948038561
     28.0365407620930291      11.4968021762121921       3.7584901271332316       2.1824940496137941      42.1771764601799148      30.8803702565877742      10.7251767259520232
     37.2938836741222204      11.5002719433074461       4.7001093772075668       5.9435831264325572      42.0995693165539464      30.8756597587754236      10.6577929954770489
     48.0259353026172846      11.3652730230898520       3.6931761226383957       2.3301170143661665      42.0086807282936192      30.8682748162541074      10.5800192097840000
     46.7719353493191363      11.3429163268915332       3.2040537454077795       5.4110931070948283      41.9248717874101544      30.8580440814100143      10.5108606554707986
     76.8655183955387002      11.3275918071086252       3.4405744150596265       4.8270193019037180      41.8415161959732060      30.8473021970080410      10.4492199859233210
     11.8048022863873676      11.3401569481491720       3.7784541110428758       5.8956064433640023      41.7650236479005557      30.8258320373741306      10.3967001725699735
     56.1778615078768908      10.9425694707566503       4.0090091380135870       0.4795291238790966      41.6879274795489252      30.8253087333187885      10.2879557436852007
      3.2867321807485061      10.8382771114909975       3.3978225532509638       4.4274954821760701      41.6115953427966048      30.8162274824946039      10.1801932557686818
      6.3227919392590604      10.8282547962523825       4.1618463842451963       2.4407713330713676      41.5326201831525523      30.8197947614461185      10.0921017954209233
     29.1032451822486600      10.7836950694454234       3.4513815556871039       1.7865504998610930      41.4520496061134764      30.8191711520417471      10.0116822946595079
     80.5273798708395532      10.7280982018665387       3.6281289437663871       4.2012730902700213      41.3815434796688422      30.8151488387642019       9.9353604532098299
     31.8243974587688001      10.7109856293186354      15.5133852121435982       1.2302633155616576      41.3119576309807428      30.7931151653558572       9.8680519864377967
     46.3959109370875993      10.7174546627710860       4.3694168848248358       3.1761994298488361      41.2219014078762882      30.7880003350910521       9.8105959434882060
     40.2821853257501274      10.6843068038315536       4.2421222788860700       3.8876070500758004      41.1298236302448643      30.7739201619135123       9.7560792136235417
      1.0159561385879397      10.7517156124254800      16.2841704471646231       3.5938264968302036      41.0517137620089869      30.7656395935563687       9.7142879405515892
      0.9732388142642733      11.1792298752876746       8.3017952618638393       5.1911517264937430      40.9717077497884503      30.7638663045567071       9.6996491445926072
     43.9377195660572752      10.7000223090124322       4.8408224512040610       3.7036628709814039      40.8722079231730362      30.7610438680903684       9.6582903747952056
     34.3879006924645765      10.6101318795888027       3.4281952581018484       4.5085011434915003      40.7923955504904754      30.7546131083298349       9.6122922631794925
     53.4642735966554525      10.6075216496922362       3.0318728780420479       4.1828750470943277      40.7186766387104697      30.7535755321616975       9.5704636897494080
     35.8681547775864047      10.5798911968472176       3.1509470817467116       0.9822973715584382      40.6509290076886245      30.7419164059782268       9.5299196178837242
     31.9513495320499672      10.5530818189516395       3.6456399020553261       0.4088279300579458      40.5822852564945791      30.7366740083678138       9.4905823276048924
     19.2723754565019121      10.5661669341304734       3.8305590534422920       3.3214369412801688      40.5111032827857827      30.7333849889354731       9.4555425060894027
     27.5023200323761472      10.5566463811116016       2.9875101301600782       5.1264441344731750      40.4414281361367145      30.7327171626738291       9.4224280151002020
     41.7884087109001285      10.3210702537480685       3.5898553349232665       2.2639620804241503      40.3659829230636262      30.7280116919890318       9.3707789930447447
     30.4778938953731107      10.2850140107323949       3.5123886677234433       1.6895283466567861      40.3003760618412699      30.7226506766845411       9.3208508233017611
     54.6635173241704067      10.1941802106801163       3.5135496932027102       4.3364157292001408      40.2355070680404197      30.7192177987874722       9.2662890395187283
     48.1890699093162027      10.1997791808162521       3.1993544102687426       3.9491474049339530      40.1710250305749383      30.7102439851193090       9.2184111072760881
     30.2243129719928660      10.0772692228025367       3.0151056441774666       2.7456664066469756      40.1059850456210967      30.7039623023191623       9.1621155025450260
     83.6120184842222187       9.9907218930306811       3.1285040910860600       3.3669729035521385      40.0426576743576561      30.7024484908153994       9.1020275001830200
     39.4773839402334517      10.0016361699234988       3.1868229155320855       0.7998835689598351      39.9800899892263146      30.6807644123727137       9.0504867793589820
      2.6433032921909758       9.9040809210396343       3.9301740886541845       0.0130465892382787      39.9167897694643301      30.6745781191823781       8.9935477931517553
     10.7894797790146235       9.8654727773905417       2.9223102183150496       3.5947798819309327      39.8427836607384549      30.6740463481316041       8.9388199761913647
     21.8936105896184188       9.7572581486499370       3.1044049272863372       0.2892998863920226      39.7811183979613929      30.6742080578332121       8.8774046704839478
     63.5887808351534005       9.7092066105506944       3.2517790511047884       2.9223565522755024      39.7189825833604360      30.6723838189042191       8.8177282862444173
     20.1350031946824473       9.7105306227681218       3.1964011993935704       3.7166105089766432      39.6587076496314097      30.6595942931813994       8.7654205937721308
     69.2736138052938770       9.7267973402073036       3.0806311051637092       6.1455740370634686      39.5960516774041977      30.6580842649404985       8.7203712807844713
      1.6561210281012051       9.6884688497169087       6.7209032094481360       5.0937098517291162      39.5360410107297398      30.6443233171749974       8.6759795786651956
     57.4210431152889100       9.6307224862177758       2.9665724768366966       1.9806587059995735      39.4590810015760454      30.6407499517428299       8.6302720993609849
      9.2236437766186992       9.5063158962581262       3.0815019820582106       4.4264923913927277      39.3993403022311881      30.6328930910455313       8.5760299203202628
      0.0743587909778677       9.5337351124281042       5.0671369682986018       2.3743922792885286      39.3405313469226172      30.6323135963094515       8.5306174623975863
      4.6311718423188415       9.5233564966593907       3.3523652165148841       3.7722317833889036      39.2439525120220765      30.6324916388745834       8.4885596481325774
     62.7806858623698645       9.4985995012322064       2.8966768894287043       1.7346082850838656      39.1840554933699607      30.6322728138767353       8.4480701397839386
     43.8282308463799168       9.3919754336594909      17.0732157420131472       0.9004323101346969      39.1259854660883306      30.6196521208745978       8.4012677823796000
     12.7380158344103247       9.3942002899867312       3.2066391979295243       5.7099461055966714      39.0421045034592424      30.6087220437660505       8.3592278256390422
     49.6522322074101297       9.1019573613923619       3.4536381745064193       3.4844097233201836      38.9833717694626287      30.6080261877792026       8.2870404519767433
     26.8441755269744640       9.0995985830822246       2.9079849715964667       1.0762276022381272      38.9204093580231856      30.6025072981823207       8.2248451632575073
     12.4958657112790945       9.1238010643542324       3.0755704007106170       0.5513731342164689      38.8644911669506001      30.5994784410576877       8.1732313497698570
     15.1021864130788579       9.0411217367844330       4.1134634719999976       3.1385409633569878      38.8085844776478055      30.5984150173549310       8.1180238843409942
     14.9079106124442564      10.7737712524625824       3.8990954151714883       3.4161082448902533      38.7451333922037193      30.5982621704990798       8.1170654582498614
      3.4124353004150954       8.7732906444455185       6.4395337298973114       4.8411264468325754      38.6671752143802934      30.5964535896300660       8.0304614897531863
      3.7083842067543529       8.7442574856928363      34.4186616862483419       0.0070878537829273      38.5871474946960475      30.5954767391614766       7.9537163621265439
     34.7518090093566840       8.7925167703593594       2.5207693777505273       5.5350462787512953      38.4433003375779592      30.5944215835131565       7.8949321997285091
     40.1710141087935639       8.6927217752981782       3.5924041365181982       5.1038107986872348      38.3894742573775005      30.5916572416670647       7.8307371006329420
     83.8020588268910700       8.6695669521729322       2.8599229962776453       3.1952497006334823      38.3227747329531283      30.5858924155080985       7.7719566643728122
     62.8813246824957588       8.4710070890451821       2.8256705833142783       6.2779591461490583      38.2695219595090634      30.5676395001903032       7.6927888239347411
     48.5355105079889100       8.5234810690356948       2.8487473251899771       5.3184270597024152      38.2173767760837180      30.5571889293734600       7.6329698057148416
     24.0307485881868708       8.4869860036052494       2.8709693257452065       1.4428353136884624      38.1656889548752432      30.5514670963054371       7.5760826660884533
      1.8023779049234279       8.5539828289209989       6.8970798820621786       5.2592160491052056      38.1094963258639012      30.5490956374956397       7.5326337863912514
     41.2789839600750881       8.3289029668977559       2.6388083971547873       4.9870152432325341      38.0319894928785729      30.5464206785092856       7.4682294557544626
     17.1894507998080073       8.1758889420283296       2.6413965767305720       2.7881467929167201      37.9813583170574276      30.5429053707543083       7.3904844390094153
     48.2848538464718828       8.1001188857948634       2.6651110460736058       3.7756902317108114      37.9321240592271920      30.5427485386098603       7.3130625163991896
     22.7334354742335307       8.0360159474572086       2.8501778934137243       2.5483430914230638      37.8830303862211295      30.5352462164194414       7.2377876596655257
     33.1047924167250898       8.0114426854915788       2.8923721632576975       2.6836131226212245      37.8344464813676993      30.5338044132759379       7.1701956988099669
     54.7788989143517639       8.0427596846604317       2.9391912992982641       0.2988965957868501      37.7862575045518412      30.5324061420041701       7.1155434966232933
     55.2886137944456735       8.4343347476920929       2.9288408920846574       0.8799235514109611      37.7376773106228072      30.5257576188581119       7.0951837038891670
     64.2329971609738521       7.9865539660055260       2.5220006511229411       0.6094396139472380      37.6875502683152419      30.5178049573541976       7.0427132656416154
      1.7267796645536628       7.9669283337287240       4.5214947414900921       0.7793545902625780      37.6381916108805470      30.5084768180133636       6.9938578703937830
      4.5531774267971947       7.6299949963437284       2.8725223681751864       1.4970291009215515      37.5649424770483407      30.5053596956756614       6.9035527336999447
     76.0018821880323969       7.5611744759877491       2.5807850534089218       2.7893535943642718      37.5127589381274262      30.5056830149002494       6.8172009232982189
     24.9713093639637798       7.5596976197578627       2.9718850003360124       3.6613672929291141      37.4683438061193712      30.4918309354662327       6.7449778933136102
     25.4965507411368399       7.6847581527490858       2.7286790095417501       4.3412785163148300      37.4237688712230323      30.4893095095846398       6.6977523201997835
      5.9796947852228284       7.5066942287008311       3.1942910844485257       4.7463112687458562      37.3735352353115005      30.4870417295311888       6.6350727957260487
     56.3033222837040626       7.4952009562492625       7.6990481619727760       3.2730066646529821      37.3278511680941207      30.4857892625848912       6.5789314246655763
      5.7123362835786233       7.4561129734562739       3.5313572799194404       3.2028226750392577      37.2741277775209312      30.4808608388149196       6.5248226845509878
     19.4232182406134974       7.4862464201521401       8.3245126555829057       1.3990151508899515      37.2282778499788947      30.4798806847086894       6.4797780094912136
      5.7872503355532636       7.3530837385008008       3.0930860978496142       2.2927347032657934      37.1747651878170373      30.4785362295570792       6.4252134618988768
     41.4214634712611058       7.3790240858124738       2.7374625719931447       0.4249980573752552      37.1245230017639471      30.4764439287072690       6.3794127797579341
     21.2260797217087607       7.3910584818863088       2.5577890609606682       5.8903222097340660      37.0785348601247691      30.4713836794948243       6.3390660006363184
     12.5840876922776026       7.3311058692686997       2.5830994859512182       2.5713100143387209      37.0351355179282464      30.4691368933326849       6.2969436263331984
     31.1759877339791593       7.3051629060113239       2.4721956851456310       0.4280568672787055      36.9912049520425228      30.4687800774846735       6.2562917732174412
     27.6131400976521100       7.2411761091648206       2.5840710834746017       5.0754789706746379      36.9478797013206375      30.4677929286904252       6.2135030120892871
     24.5847096309854045       7.2809594848952557       2.5070282888240483       3.2619409728561521      36.9019083468929452      30.4658512017982908       6.1778276971558554
     66.8782679946408507       7.2128276370730378       2.4082232432412978       1.4200558405848795      36.8588712336768367      30.4652593650423462       6.1395028230221644
     18.1023376639878961       7.1916020474139106       2.8075919186276965       0.2006751079264220      36.8173411503545793      30.4576470264133370       6.1025964868735514
     53.0065387788732139       7.1110731228386230       2.8596781316987476       5.5279777554290632      36.7712515136310998      30.4558371592447124       6.0619676352077621
     24.8900058767660290       7.1438731102639599       2.5752560997682816       3.1693227313574397      36.7237699185941651      30.4495631553916013       6.0274145082263884
     26.2007036304257106       7.2456619205389590       2.7598437629840054       3.9854226274531328      36.6809867413870734      30.4477303072247487       6.0019040175973180
