     59.9211312750695626      49.2308026873997306       5.1161742376583730       2.3400083031286130      35.7497110533736304      25.6181032740809620      49.2308026873997306
     22.7008442169423788      49.6103427545888920       5.6663790858017320       5.8447261198796951      35.5222109037439537      25.5768045113875893      49.2308026873997306
      2.8919943424548036      47.9533046412857047       5.4025315783575349       0.8799250848408562      35.2903778303624733      25.5713236928303083      47.9533046412857047
      2.7595431315624332      38.8725610592516801       3.6490085766598179       1.0767083213998419      35.0682543796706341      25.5714838069458068      38.8725610592516801
      2.0116809287070492      37.3812675090984996       5.3366449872840915       4.1897965295450348      34.8704532133093750      25.5726600252276839      37.3812675090984996
     56.3014080923863673      36.3730090308963909      10.0990082775685810       0.6644667703169986      34.6777379121133862      25.5731968833623746      36.3730090308963909
     56.5706507653820339      39.7823980911161641       4.4006507409836084       5.2524304065348844      34.5148184688433233      25.5456664319521742      36.3730090308963909
     63.2741112416614584      35.4111944580970359       4.3310838015101902       3.8476927885260892      34.3352363045606097      25.5168985568523325      35.4111944580970359
     56.4410815343433256      34.0014639494819306       4.0658837593151800       0.9896234728023998      34.1782086871360136      25.4848245791385004      34.0014639494819306
      2.5076690394311232      32.7624438198261814       4.8761040724732894       5.2372471195097461      34.0235594642984154      25.4619675619741130      32.7624438198261814
     32.5164062065459660      32.6839378249667973       5.2338040680671751       5.0486481354649442      33.8712970155636555      25.4621372736601863      32.6839378249667973
     23.5742669743103477      32.6430446415350346       4.3290392361925667       1.1008728544205084      33.7107615053869765      25.4527779687883680      32.6430446415350346
     21.6480770632558794      30.9883897278255667       4.4015287879941161       3.3033620156987098      33.5682844621392391      25.4478202607059707      30.9883897278255667
     45.4169735297270947      31.0818525179826608       4.5415566410223160       6.0223006688371044      33.4323337671890997      25.4433808092106233      30.9883897278255667
     28.1868723832571924      31.1331729840198719       4.4466550514032432       5.1152142079566403      33.2967694015296445      25.4288320175990528      30.9883897278255667
      3.6975469393664957      27.8038547405272070       4.9354236507338021       5.7488629903144357      33.1622232750737354      25.4234225116214461      27.8038547405272070
     28.4909892350814147      27.4084571393581697       4.0103127986134766       4.9977093329856217      33.0415315823870301      25.4236750745676083      27.4084571393581697
     21.5434609400720873      22.1180837584510677       5.0444956876275517       5.7425946428173376      32.9186868052294201      25.4194023465541896      22.1180837584510677
     46.3173794278799349      22.2024123582449597       3.7287181662059021       0.0151404083101667      32.8230901386498672      25.4166060602146651      22.1180837584510677
     21.5627741697283390      20.8115087373023435       4.8034803160961355       3.4478532759297167      32.7289922790034922      25.4085125991935428      20.8115087373023435
     21.4308046054995529      19.3515010406840204       3.8832660819679461       1.7237997421600966      32.6332857530554605      25.4059105455758250      19.3515010406840204
     32.1631657762536207      18.9631327261494746       3.2554904460791274       1.4849376622717472      32.5469851952252540      25.4042165530073518      18.9631327261494746
     32.0876924694313743      18.5224293496137733       3.2701943853784692       6.0273147816383954      32.4644781640645235      25.4006493855170490      18.5224293496137733
     35.0857765573168052      18.3936647510039464       3.1724583031437912       4.8456583462160125      32.3838483576342711      25.3969568989038628      18.3936647510039464
     70.3066319946235154      18.5057712236226770       3.1791131676122677       5.6115989215516748      32.3068351550716173      25.3920286479514736      18.3936647510039464
      3.3255111757965787      18.5303266415464698       4.0053720169837286       5.4151981674597920      32.2296911054844699      25.3735137301583826      18.3936647510039464
     31.7828135591952332      18.6315344940373926       3.1369028049992536       4.2283996183598873      32.1515251823086956      25.3737360987089033      18.3936647510039464
     21.3336198429038468      18.4347148907488076       3.6024059967997477       3.7686655113705427      32.0734419861910567      25.3688847631252585      18.3936647510039464
     49.4424602080204707      18.1413161725899776       3.4346102582215274       3.7262192449473304      31.9949795008805253      25.3687986114920214      18.1413161725899776
     28.1033676563913204      18.2065375683228616       3.4398163786195735       4.5210191559511230      31.9179036899692399      25.3587879943913954      18.1413161725899776
     49.5104807628755168      18.2656334514784504       3.3236482834309173       2.0447305745458806      31.8403064987363429      25.3564964035281122      18.1413161725899776
      2.7174884353756386      18.2315890970762737       5.2963734038969132       1.7872412110612430      31.7586615472976739      25.3463880573870455      18.1413161725899776
     56.3140020728364590      18.3771589109130495       9.2229884847058248       5.8817450704135155      31.6281233659355294      25.3458257101217654      18.1413161725899776
     56.3776065080561324      18.5823575335005771       4.8368952966745944       1.6714491401346976      31.5454892228435888      25.3346469634919558      18.1413161725899776
     21.8872764030334359      18.2841626989674175       3.8325108549051805       5.8896367322211773      31.4273247428864266      25.3186336405569534      18.1413161725899776
     22.8538124056357539      18.3998281336360527       3.1961206304581293       3.7175114028562319      31.3459144894131718      25.3167445346694286      18.1413161725899776
     22.8035721246562382      19.7255387882427478       3.2725426366222781       4.9540014272700574      31.2687225399216047      25.3160009651052533      18.1413161725899776
      3.9780650647715712      18.2136457353830359       2.7117420941346788       5.0057034496333728      31.1803530027696389      25.3139359509718354      18.1413161725899776
      3.6428386759624258      19.8785968382677964       4.3338472576348002       3.0256858956839068      31.1062471149519943      25.3137780791627627      18.1413161725899776
     28.7245524942796671      16.6811687915342404       3.0115266226882662       4.2072720413910218      31.0157200250902534      25.3144458258947971      16.6811687915342404
     33.7590385564708697      15.3755983172060091      13.8289587317157938       2.6789921816146460      30.9482454649666963      25.3115526010833740      15.3525297788630404
     40.7289855655772470      15.0753332746821584       2.8445598481914471       1.2083021643468754      30.8552986001245166      25.3070425354202513      14.8754085241433778
     22.6233183440178216      14.8558586520343869       3.1194880373791163       4.6846644856035056      30.7945147408555790      25.3037752580549977      14.5566497615189654
      2.0882230268858688      14.7652356407309515       4.1689364456709983       1.7823957437779399      30.7285623110482398      25.3004127701981147      14.3525297788630404
     59.1912887699095123      14.6314317258637061       2.6624995141086165       4.4245030991208267      30.6537528469213498      25.3004092102674711      14.1692599351802357
     42.5764936136893013      14.6506368561217339       2.7641829157005433       2.2416114527862163      30.5954385712416759      25.2917523597898715      14.0461047513123543
     29.6301477963950575      14.6937871999714869       2.8350812937590959       2.2450631040976958      30.5369389888796086      25.2866856390448298      13.9589545755934541
     63.0438787740359459      14.0532553296055429       2.6505086087157559       4.5817708327142981      30.4788179786408371      25.2849038908393986      13.7017367392111105
     52.4006732031305518      14.0253337915162746       2.5736883399601176       1.9366510431994328      30.4234111177047062      25.2751427359207703      13.5329858433211729
     21.2340852693057478      13.8245440529984851       4.0704536800106537       4.6583188650022720      30.3682527591409936      25.2680417723292976      13.3536168745042545
     27.9519036448757632      13.6927606152164412       2.5370057619037252       5.9028260333778491      30.3101099197731472      25.2672881414095691      13.1896667855411156
     49.2804445429409483      13.6291704085667416       2.7484401795109972       2.4437448430165176      30.2524566241859816      25.2659292911347784      13.0547692677639073
      2.4685349516515092      13.3605750551412008       3.4115186617467472       2.3925338387219170      30.1938187942205687      25.2582468675822973      12.8801390512364122
     35.3196570208481759      13.2099727243473613       2.4643576312124598       4.4309225858362851      30.1317045318008567      25.2577530726842099      12.7135416195193596
      4.1774560771418621      12.9372402459561329       2.1949262890802719       0.0908340824774356      30.0796671539213172      25.2545704970574967      12.5100765638569609
     19.6644119065127008      12.9474196651962252       2.4096708745203395       5.9355996081629456      30.0287364996900621      25.2546732217757501      12.3748061735741928
     42.4771797703382958      12.8596690091006174       2.1573561119542473       2.4131097898992238      29.9782433774659758      25.2530482124888564      12.2518146922899600
     45.6119501285574245      12.7530068893383337       2.6610847536348068       5.6037333343604843      29.9256553598906621      25.2482705134642735      12.1327488429905497
     63.4199362223831429      12.2679777354115025       2.3007023778074465       1.6262811779291013      29.8717089224760493      25.2424172108932936      11.8940807945857063
     24.1805852603435980      12.1566055811899467       2.4605164936272699       5.4291867255427206      29.8234384566906421      25.2336117212345208      11.7047801607892001
      3.5430029786564323      11.7076324006756796       2.5326898624777954       0.7920237663805025      29.7764080556595125      25.2313349453519322      11.4051695893545109
     29.2863876827070868      11.6693548171670614       2.3200925114759707       4.6870330951699799      29.7164384953855532      25.2306236598504583      11.2164436814789443
     24.3299857658091767      11.7275307698425415       2.3432384397569184       3.9469160217325197      29.6714673695342626      25.2297880014430547      11.0997495407679576
     27.3348029279947831      11.6763345961504488       1.9812023018327134       3.2559321123174385      29.6250807616586052      25.2282719439568730      10.9976245833722768
     19.9096581729904933      11.5476230097060224       2.2802943395896862       1.8446299246991629      29.5800852873244828      25.2270136182418661      10.8897912179962972
     59.9844255608858816      11.5976948733713314       2.4372329400210493       5.5291886557436811      29.5316522297486088      25.2265173349076974      10.8120876774572032
     52.8267098197663785      11.4410866546059840       2.2200345410584732       3.1695082595745561      29.4840205288421124      25.2193676580927644      10.7204345496270932
      1.5112427834284983      11.3327175122800874       2.3167389141014381       6.0322772036848420      29.4399249920914166      25.2143161206436766      10.6255500517260071
     35.1613621488320973      10.9552671417818956       2.4322978722244581       2.5069089986557600      29.3963642995381562      25.2140810701837772      10.4588123914328985
     35.5582005093708702      11.0769649824154115       2.4085189464399259       4.6522036482986522      29.3502261349625613      25.2108118728410702      10.3650735630849393
     21.0954301114362757      10.8654471136073525       1.6948202115928743       3.5253884503675152      29.3064653181701793      25.2075641903041934      10.2458324434203618
      6.2562643345087681      10.7785581863527788       2.1703070303520535       3.6248573744726826      29.2638557463965974      25.2061346915943219      10.1341419956508894
     45.2872802918052741      10.6880065905592812       2.1567926463216720       0.3832681653532788      29.2231243292960663      25.2063364508483012      10.0271557563606049
      3.2106110714008174      10.5763552201410835       3.3551455216461821       1.3620828610967664      29.1813563754262191      25.2016001176318518       9.9191464229916786
     31.1611870614155961      10.5345252982467450       2.1642749031146948       3.5267695263667491      29.1387694292471018      25.2011228877892073       9.8248676614951265
     59.5737092693740991      10.5538338210961378       2.2772928889708601       4.7995497611903630      29.0990042229536527      25.1999850438882227       9.7505441668340129
     34.1823133743590404      10.4733974548903603       2.1518800316560394       5.3738698395512330      29.0589741068151710      25.1938750440387480       9.6752534628447346
      1.3153177075641864      10.3171909283922343       1.9881078341452230       1.5046939479619112      29.0195339072784613      25.1921676996131723       9.5860314198522740
     52.2323040505264302      10.3228183574373649       2.3537523777440752       4.2239354098040138      28.9803904439653834      25.1924218752058344       9.5129287197585555
     47.8115678820559253      10.1731618545173266       2.1431584484019974       5.9798217571420338      28.9417068451264825      25.1878523412581110       9.4270466080065667
     53.1396092382619187      10.0466658762973076       2.6808648933609938       1.0194954978163011      28.9036624436474163      25.1845996900778708       9.3335921261585657
     63.3258750148821505       9.4092780974752923       2.3549607754460440       2.0672966326367685      28.8601442280934570      25.1786607713538899       9.0687584321084174
     42.7363689121792092       9.3751910793268287       2.2279171757559881       3.7660868924634059      28.8210101911259677      25.1722167700463331       8.8944605857386438
      1.1541248470354162       9.0954715777759887       1.9626889639867677       1.7125318558685620      28.7852871141923465      25.1692319353573524       8.6824088266106454
     30.1762067039951241       9.0778579855373316       1.8880117665650396       4.3977186512259294      28.7510378337336157      25.1691452455434259       8.5355676678301471
     23.2363368602629556       8.7559821828652211       1.7061661197609981       4.1965878514804871      28.7171991943575868      25.1670179755765702       8.3309092947275580
     42.5480931231901849       8.6345505054117897       2.6922824949085147       3.1764066833477926      28.6841315234926348      25.1659555317874144       8.1556866997209525
      1.6866798524704618       8.6277617937887836       1.9335079896693064       0.9661522631070554      28.6489545237545649      25.1624944266753729       8.0294809162246317
      0.7299872603949126       8.7850249916694629       3.0831846946961590       4.5607878046551349      28.6161375258701476      25.1626205940452579       7.9592315814833317
     36.0650736229259650       8.5257439735538014       1.8206144654443916       3.4539163149368477      28.5833941832606762      25.1629847403074045       7.8549754658980433
     45.5061821967812250       8.4136396050351046       2.2283990157997073       0.0013451807993121      28.5516459158019522      25.1612615650110030       7.7490324444716476
     42.2660701303505917       8.2913169566368481       1.8963712473495404       2.3834415588119526      28.5144317190718226      25.1590460756221965       7.6394910025153147
     21.2519694035290705       8.2616945732588345       4.6613167396888811       1.1203358944715589      28.4819541529091005      25.1563495318849171       7.5465356548190989
     63.1830731746870740       8.1812789340563690       1.7010265922671020       3.7495179410964710      28.4436839648703490      25.1556373956615218       7.4559684899278285
     18.9595597052800215       8.0797431380888032       1.8797244034316674       2.7639862383132794      28.4110855334031243      25.1494151803457555       7.3633154206325147
      2.8189922572666437       7.8389353425922126       2.6005636416361724       5.4070040144845990      28.3791252409361050      25.1489241995523720       7.2380008688658153
      1.2538679502997063       7.8669190627748691       2.1763508636340352       5.5606807012112114      28.3422351822212377      25.1484100611893204       7.1463312625211195
     25.1423884607937467       7.7330200512098335       1.8298013635237127       1.0552389496390830      28.3101856151982041      25.1481290026555016       7.0463031839660220
      3.8665815863763275       7.7376942703014704       2.0515207000391231       0.5818437253204181      28.2809719840844380      25.1475236983558155       6.9658495710904100
     29.7938889487799301       7.6666348552035322       1.7848799698902507       4.8276124521710955      28.2508809345652487      25.1478438807728111       6.8869703530764292
     27.6425690735217273       7.7773443620708242       2.7559411015479611       3.3911978056478773      28.2226218509061688      25.1468598733465605       6.8343864245816457
     29.4734794901203543       7.9223813756414199       1.8962926181486617       0.5550772699737578      28.1900402120640265      25.1454669416625833       6.8002959862395302
     19.7624371584125740       7.6837461666660118       1.8126864178137310       0.9870136240299914      28.1606234012204482      25.1444845843357747       6.7469168941933351
     66.1313227204749694       7.5697302542373954       1.7578320960188836       2.2633386393556947      28.1312074641315242      25.1445454060937763       6.6860760313743866
     28.0215916338987654       7.5349274726034645       2.0307284340503693       1.7181359299996046      28.1037207181696402      25.1403429712798498       6.6285515004598681
     28.3318799233118703       7.6258780998459175       1.8751619722669932       1.8087111125771997      28.0738002365838994      25.1387943898350237       6.5869151069659955
     42.1760778309017255       7.3802863041206015       1.8025414241727953       4.9172555119351529      28.0443677845904027      25.1384047362978862       6.5221102262273654
      6.2187364382577801       7.2959105110573317       1.7020448287600247       5.3051339772112698      28.0164220757759637      25.1358775115404995       6.4545392137421524
     19.3820651744698296       7.1496676949580298       1.7114336914354524       0.5707918270293746      27.9895166549628591      25.1355096375549607       6.3747153750618590
      3.2730732201245800       7.1003526799111070       2.6572114900708388       5.2566649180055975      27.9630013992586370      25.1349178357208167       6.2998665403159739
     35.7109085503747608       6.8636362966807143       1.9287156700634922       0.3207451212895691      27.9239923360465276      25.1349045500250732       6.1950236861239096
     52.5156326341504780       6.8801800226811194       1.5857105835447121       5.7137996545259995      27.8958872386598777      25.1337604576638931       6.1135094814785953
     44.7675112282855991       6.7153188368631227       1.6461586826937884       1.0777520855866030      27.8706453342640543      25.1315306458376035       6.0165493966133115
     32.8356260818281882       6.6895431755931405       1.8380436999971543       4.7068705282930097      27.8464191794054372      25.1294834079719251       5.9329295175917203
     40.3508262971686662       6.6283906823817391       1.5743142636064329       2.4946013822393951      27.8222004928861537      25.1282240723237962       5.8531615777390007
     27.4886299606098774       6.5066942064630160       1.7103809561577719       1.6889703369363787      27.7982444632547150      25.1265926095156296       5.7660696978466417
     41.1170702420505734       6.4488692012614939       1.7141023186357549       1.1442032429134130      27.7734797464216747      25.1261746294759085       5.6841513375777444
     22.9893013738551559       6.4785608833301680       1.6626860838633610       4.4095198008929373      27.7502988319330548      25.1247745705220389       5.6194903527677829
     40.8816892699025800       6.2819128401865942       1.6245894768844751       0.2157969232160255      27.7253345227985513      25.1240803241057975       5.5340004419132303
      1.4466729725291518       6.1723692757439794       1.9795045620191487       2.8356638419975724      27.7025875355269982      25.1221562985747511       5.4441136427420647
      0.9277943767914739       6.6574301828691285       1.5433351091112277       3.5629012793072405      27.6781134320186304      25.1221630127231208       5.4183204106306473
      4.0697614700955276       6.2900932094145698       2.0484247481184070       4.9740227741552445      27.6534492362036808      25.1218009219723513       5.3635747715365980
     26.2800035444398183       6.2325596765903937       1.6040038556546026       5.4665358661635111      27.6297852415068519      25.1217402080887133       5.3084980390914431
     39.4882986279139061       6.1287356304429634       1.5639367343898265       3.1721886784710449      27.6074206145880190      25.1207167191525720       5.2473198700362778
      0.2161985981210074       6.1071979838702513       1.4728562242932857       2.1757664675958921      27.5854156424845520      25.1187314968283744       5.1911484556727920
     47.2320613619049112       6.0842052488813261       1.6049119505612179       1.0949577188678674      27.5634948225666463      25.1186039323427224       5.1388699359224530
     23.1532861634088292       5.9674628488012473       1.4118636498721637       5.5306999985380827      27.5418147615280446      25.1167092180452549       5.0787806245729987
     46.2661695346250568       5.6557088832222888       1.6493032338632745       3.2888411108345252      27.5200545490644082      25.1164479276513752       4.9767273302627686
     29.7183602504050661       5.6451518533154443       1.5641997632524902       5.4321588524229156      27.4982857413963124      25.1143218801798724       4.8923044459142329
      4.0488737349536201       5.6095912168150361       2.2884801225278029       0.7278701153066365      27.4769493600015799      25.1133137108754347       4.8161237434714490
     21.0544543583169812       5.6355630514671269       2.6489840299236627       2.8161783162852743      27.4536140601712688      25.1135174155333978       4.7548411913575164
     21.4915937325999309       6.5716319722844325       2.7497581733212968       4.5931479075864416      27.4280119040382502      25.1135379116407300       4.7482692184745945
     21.9712628616796515       5.7780462331548073       5.6630086451483841       5.8044500747835883      27.3867206333094657      25.1130295270318520       4.7095013926709406
     32.6215688990392820       5.5109436689891460       1.6563308456272323       0.5035185346590012      27.3535356916222376      25.1123061753292873       4.6458075457814916
     28.6308544334890804       5.4266895586658563       1.6605821623162222       2.3290757054476643      27.3311110865317772      25.1109915490695954       4.5792512102786675
      1.0259874022189537       5.3910212822890760       1.5650352547904511       0.7950992087265192      27.3084329823369636      25.1097745860242725       4.5169522207681831
     23.3777313467467280       5.3676343446089758       1.4943317367557563       1.2256859321917517      27.2879293112421912      25.1095681629972987       4.4596560028519123
     58.0363682990771466       5.3046044305451208       1.4243077424746471       0.2936643730593502      27.2678436094347241      25.1093090835800936       4.4016472359025300
     38.0442266504609137       5.2659046197172099       1.4355979682181235       4.1969622554664028      27.2490590428440882      25.1066690432432331       4.3460065616516745
      5.1438395394962830       5.2664383707421294       1.4111809926696242       0.0709122301507747      27.2303707664601724      25.1056484967147320       4.2967491634724180
     20.9704753841179148       5.2690407183427217       1.7213786198591894       3.5443879877914668      27.2116821329547172      25.1054207341689093       4.2527653067333162
      4.3376142820016259       5.1960765521131886       1.5490860633653503       6.1115375010973167      27.1905997069080136      25.1051342655044429       4.2059047072366305
     56.4622122605695225       5.1958810646823714       2.2815519389796703       3.4357058497901534      27.1703661807209329      25.1050305256007427       4.1635936711196386
     27.5814589135023809       5.1879323436798170       1.6977510656270494       5.4124642655272766      27.1466471491582837      25.1012479997134683       4.1243606576376948
      0.7435697728703857       5.1992486440266212       2.6761798029786252       0.4087394212568185      27.1239962057589921      25.1001950687137807       4.0892693215109324
      0.4552466527803273       5.3798054202600003       1.4813656254842689       4.6765887444056062      27.1025450205377574      25.1001441436388717       4.0675762441856227
     63.3740884800485347       5.1841466189903791       2.0295643792300329       2.5018363767942873      27.0828205430214908      25.1001568368638033       4.0355813194287506
     59.4282110552801939       5.2436408161948025       1.4134210428513669       5.0130413358177321      27.0580668445605355      25.0967293041440733       4.0094854639525854
     41.0468615476042373       5.1085098942321565       1.4548400324980497       2.8900592409830068      27.0392145693603609      25.0945862822055901       3.9762211127736129
     48.0705684490212519       5.0571441464830942       1.3909739054816603       2.4632735208199819      27.0205562076540886      25.0936514377678961       3.9415962581644619
     36.4658118802709055       5.0426704300020750       1.3831301297837646       3.2199972697474522      27.0027522511327582      25.0917368255548965       3.9084832408901855
     52.3039931485536513       5.0373090914434115       1.4758986267066421       3.3224909607145463      26.9850513561140382      25.0912287183547775       3.8773485542516646
     52.5551715108755886       5.1784363501438690       1.5191668872666912       6.1868023095499467      26.9666344127259698      25.0884987241814414       3.8561647500008949
      0.0000000000000000       4.9876642816323749       0.0000000000000000       0.0000000000000000      26.9468221009206061      25.0867293107531140       0.0000000000000000
