     39.2950997202762480       7.7819797991331097       1.3685886727339172       4.3296257962995668      19.3823115926251361      18.4841419126901165       7.4174101476975594
     35.4443303145901254       6.8764734749452998       1.2958089801554686       2.8901539686542463      19.3582137225345967      18.4824848069327174       6.7666312043473500
      0.1843854438135043       6.8070903006472845       1.2597854330523321       1.8712151241939381      19.3371585446423921      18.4812546717837591       6.4853598137528703
     41.1508562336656283       6.5557706868096686       1.2066822415672764       3.2050534728389692      19.3163722142983545      18.4812269623350396       6.2181099417302850
     37.1305146037405791       6.4526953931129452       1.2419966128583928       3.8328216004359064      19.2963333561021244      18.4797398788714844       6.0187226537461527
     43.1878796185024569       6.4613804665614918       1.2142185306734365       0.8178390939813696      19.2767094333003151      18.4787440608086762       5.8849084022714448
     44.7203217630033834       6.2904233686228919       1.4129443997319291       1.3801079114330577      19.2572379028457910      18.4774342486530365       5.7409313517373750
     45.1531636778870791       6.3920087683074893       1.2349578611718057       4.3948657882922788      19.2361550773681032      18.4755411771437252       5.6533923389247027
     16.1350141105828975       6.2262050589388505       1.2096834011870292       3.3120778061332175      19.2168495277507994      18.4742049709322593       5.5504733799241794
     40.7660825980188903       5.9322393924320114       1.1761200153406628       1.8251828405321220      19.1981273909488515      18.4739904644646309       5.3996627713159464
     47.5265278814327132       5.9357637879401715       1.3140869022790842       3.3448352953476359      19.1802423226916687      18.4727873064495327       5.2887355678978194
     59.7195823915447264       5.8466143713046002       1.1586058723733912       4.7883785615761809      19.1602404205231380      18.4709017025966169       5.1826229093523688
      1.9861137592739924       5.8742446041856802       1.1742380845862097       5.5244625877651998      19.1428219712956711      18.4685138157551698       5.1022087603191233
     19.3961269963173244       5.4997438736997601       1.1187704845340394       3.0099163305770134      19.1250049024105806      18.4686072632653975       4.9559659830383413
     37.8714644552885602       5.2875513334058359       1.1042251697504537       0.0099879349675618      19.1086392385858410      18.4682901642662891       4.7898244070190135
      0.0000000000000000       4.9752100875466150       0.0000000000000000       0.0000000000000000      19.0928085517353949      18.4673114972464596       0.0000000000000000
