      0.5717136846839403      28.6044583931800602       2.9607936155724968       4.3410260894991524      26.9423294992281903      21.7204494116825089      28.6044583931800602
     18.5917015671600794      24.2370637767493982       2.9514207792175338       4.1261439617722289      26.8074107909619492      21.7209610807953837      24.2370637767493982
     28.6759100682352397      24.0428858589332499       3.8493963629117887       4.4649779361846385      26.6938197714948586      21.7198690798795013      24.0428858589332499
      0.2513037853063165      22.5085874751032193       8.7768921603377770       1.9333066538950305      26.5819573856498437      21.7151383828561002      22.5085874751032193
     53.9102175820183618      20.8151633166363084       3.1052150800976608       2.5086424175590736      26.4463995261800875      21.7140239476628132      20.8151633166363084
     48.0929331153854349      19.6441856845684590       3.2594177000115079       3.0836289300407742      26.3517670746556725      21.6999579360100441      19.6441856845684590
     22.9212788442628188      19.6600419907248991       3.3138859655027866       2.6643487480235279      26.2627739196742986      21.6910854411397729      19.6441856845684590
     24.2685031764546366      19.6435660575615607       3.9249989914344838       0.9054826758313581      26.1739586680999388      21.6885570537446668      19.6435660575615607
     34.6086463140853056      18.7463498705128622       2.9461980237686447       5.6316040182330909      26.0554195226002285      21.6849145265165077      18.7463498705128622
     39.8368699683170533      18.5543350792341464       2.9426887839185194       1.2277558105545694      25.9713030400740479      21.6805723721277808      18.5543350792341464
      0.0724020417033001      16.0251669532783261       4.2102652990188840       4.7622402166794728      25.8881013963446058      21.6749957167333633      15.9545897701910029
      0.7543298365890488      15.9230553407676325       3.1682221369598418       1.4060653209383389      25.8088368392757630      21.6748416166725377      15.6535597745270216
     21.8773095639476978      15.7637841241044754       3.3346312365445869       0.7294972915645346      25.7367867753825763      21.6748704507592684      15.3525297788630404
     30.6184831794526673      15.7152469212806540       2.6381751555192015       0.1206555488263845      25.6669539910588043      21.6734194706934353      15.1764385198073590
     51.0120702650495375      15.2705555244831199       2.1953558587479551       3.6952341857307118      25.5965482040839625      21.6700867268229018      14.9131970850327775
     29.0680105643685458      15.1769396797123299       2.4013920384831091       5.6911869358353471      25.5293807301117894      21.6610737590077029      14.7241408488127288
     46.4192390777606505      15.0612163282621374       2.5377442525707545       5.1616861372215936      25.4617454784220101      21.6590249460786985      14.5566497615189654
     36.5738519974608280      14.7787858018850606       2.7678052471743619       4.8374667740047954      25.3958280280787960      21.6536176120541342      14.3525297788630404
     42.1507416496714313      14.5072727351776134       2.9998676236546342       5.8820051690180009      25.3309743957704825      21.6496185873333857      14.1220808574847663
      1.1432360362262359      13.4865971236991715       2.8055954611718446       2.5398286312377394      25.2677933998996771      21.6446608014871167      13.3958811996578380
     20.3672377370819291      13.4905486730658630       2.6363384519113713       5.0206803523663694      25.2075180408754704      21.6445260015360397      13.1396765889159290
     34.9591151440752057      12.3510559049071098       2.2527985324510329       5.3463596973063687      25.1486955092608966      21.6436336016838418      12.2855519693058479
     21.8346884939731467      11.5290973651731878       2.5953391345864820       4.6310042607131408      25.0951031076446611      21.6408078104200889      11.4589899352983799
     17.8940493715598201      11.2702107073194497       2.2543846222701269       1.8714011444083525      25.0400769937357346      21.6395278891890932      11.0533930851190263
     27.8738191114806568      11.0903988992004283       2.2201388581904427       6.1156281924537126      24.9900336738880249      21.6383033516211469      10.7704721004712827
     34.4171508716793255      11.0670931772102961       2.1983293568921547       2.3961195918439415      24.9422695756071349      21.6363437438384381      10.5929053657932180
     37.0781988090520116      10.9878110291341002       2.2054856027551017       5.4916700242514054      24.8938413512080423      21.6342600669687961      10.4459079064731153
      1.0082889772556451      10.4226388679279616       2.2475281812567429       0.8831598752170109      24.8454702539621550      21.6309624877206659      10.1330873776849444
     16.5519665644565812      10.3996514146335333       2.1084511298721424       0.5494473178790074      24.7988922027942493      21.6309280868691900       9.9452009208931518
     28.7566330107322301      10.1020843476907043       3.9415289898312005       1.5920494999866577      24.7545577717973302      21.6303759748919937       9.7155667254825584
     29.2104352354656669      10.7900053346995701       2.3149171622046318       1.8082834514337236      24.6770619635812558      21.6279914820205938       9.6804379271691374
     29.5820263647278132      10.5868347146477326       2.0639175524925419       3.7914224262406577      24.6299702741788877      21.6263597571486414       9.6296516343641478
     39.3233142863107759       9.5299643522375188       2.8782130862803639       4.1704824116371100      24.5845925769655480      21.6253414491836793       9.2759240109687742
     56.8436964276917180       9.1996435920543824       1.9610185651098710       5.6120529181401508      24.5268565414764907      21.6213462818975515       8.9350812126642740
      0.3017547560723122       9.1421671606411934       7.0696912773021801       4.2067994127744868      24.4880743523792468      21.6161997292920205       8.7253662133509433
      1.3675488665003479       9.6031990090196224       2.2039429031103843       4.0189754965361288      24.3894242001134920      21.6158856465188229       8.6713336923649145
     36.1837671035247297       9.0754450545602801       2.9631167595436434       1.8441875603296438      24.3416067202823392      21.6159214589752544       8.5269599749404392
     18.2645920360529033       9.0253117678398933       1.8145647820528339       4.2262108957568643      24.2981629728831408      21.6133187621705289       8.4072323724786457
     30.1021682100633043       8.9198257053625944       1.9584509360711084       1.1390263669985004      24.2589159363429623      21.6126214886214321       8.2908937530161850
     48.9540251915358979       8.6717711313630570       1.8195884362839252       6.0254293244411912      24.2212963340588345      21.6110188790955213       8.1398218923731349
     43.3449341314756893       8.3317368825853091       1.7787644396084843       3.1443770011594978      24.1851781308388034      21.6076643820884726       7.9242336209390869
      0.6355825925006655       8.2920441781400616       2.7297218398349101       0.9866292719155396      24.1505303980663655      21.6045810151272484       7.7692817895317265
     16.4414268673512218       8.1880962290638664       1.8040758034720688       5.3200744692779409      24.0994226085756154      21.6046474607826333       7.6290162054410393
     15.8015343963444632       8.0518014295467442       2.0587935374344548       4.7396745776698737      24.0636696975563922      21.6042977188753049       7.4898429638376607
     15.6544946382505703       9.0426640536947076       2.0851362134745854       5.2774684397930542      24.0302690606093243      21.6038986880680035       7.4778492806515686
     15.5078563391437942       9.4365171130155385       1.9689522109262168       3.3413710464722470      23.9922929685482345      21.6033392662715009       7.4730987828956552
     40.5327383769804612       8.0877877554824114       2.0617805456088063       4.3723843763057602      23.9526256531188864      21.6031146333572366       7.3786853602533355
     48.2865717916594619       8.0708217705230307       1.7632905023467937       5.1996800290847460      23.9160178085823674      21.6004449486823233       7.2983576918952746
     23.1979240238361832       8.0710569224025814       1.6642323145458400       3.4111771534137887      23.8823745004835679      21.5978227005900969       7.2306278426012298
     25.6448345520839105       8.0741514645468691       2.1415248200176373       5.9865542995881498      23.8490263516621184      21.5973067024040901       7.1724387834787748
     25.7563989083475136       7.7045900479524452       1.8490517926762873       0.0001121789776377      23.8158672124804838      21.5965010036548257       7.0606177456975301
     45.2671951357916811       7.6866629770069181       1.8593036339379068       3.6877145030942273      23.7818643099197509      21.5952689527408417       6.9683999844678519
     59.8504834942417432       7.6588177814873717       1.7246120878905189       5.3729894094479533      23.7496534611678349      21.5920101979818178       6.8877816319710350
     35.3124334858342621       7.5011729419074014       1.7169865108317317       0.3203435716080136      23.7184125128699854      21.5871491644711497       6.7931143652366321
     27.2476648053470605       7.4873782800652116       1.7843051962858445       1.2136619942742044      23.6877041910435580      21.5852471871794585       6.7131452327641288
     28.0546948936187128       7.5112121691103066       1.7447913367183077       5.2179330358824956      23.6568109905132289      21.5843638772538675       6.6489882452229150
      2.6772481629691938       7.4812455915882463       1.6219660493023007       3.3544065024128003      23.6258988362280498      21.5832743855970399       6.5893703075872700
     20.1428092190222365       7.4981297327055705       2.4641009614047480       2.2888661601303255      23.5953791365557457      21.5832327640962909       6.5388440925816527
     32.6599225616146285       7.4806907406042766       1.8526145226554889       2.0867818266399780      23.5527620624963561      21.5823635135685095       6.4918309855909904
     48.1240257159982079       7.1990204416054064       1.7071730224671025       2.0866508160964230      23.5223902668385989      21.5810385888836898       6.4140089136650307
      1.6473276455041088       7.1396196682730997       1.7169467198602770       2.1494579924567887      23.4925142616931666      21.5779212408929091       6.3391558730754669
     17.1418791211818906       6.8893562611345462       1.6233850093885467       5.1075339694410360      23.4619049706963061      21.5778921464311750       6.2313667268672788
     22.5856545372869668       6.8807387138235780       2.0808981954200023       2.8246219950145104      23.4337922372368617      21.5774128183688383       6.1435157893897800
     22.6852801229709513       8.8301945481884143       1.9950264938703302       1.6696842118238209      23.4057989333632719      21.5769318209056422       6.1426231853673947
     32.7763601297198264       6.8596506726040660       1.6669941662378085       5.5934349843494857      23.3675289199818508      21.5757722600859836       6.0663999110287330
     31.7206557970754410       6.4310547188443952       1.5568147973377449       0.7454290182889096      23.3384646436200249      21.5747832660496783       5.9104987994053459
     51.0966478318837289       6.4290172906489236       1.8852028892981383       5.2372316184531229      23.3124743990256071      21.5735155707780635       5.7955454662798545
     42.2245961910452579       6.2330969013225630       1.6851501554190849       0.6074597132485948      23.2856986796978873      21.5704636687629545       5.6603713612265416
     18.6723089656931407       6.0926962055709009       2.0668510315502355       3.6382259129953098      23.2582296093929770      21.5679427298002437       5.5237931992327489
     38.9582081040082571       5.9380597599560252       1.5046683194864641       5.1646328487161810      23.2246045614428809      21.5672545666142987       5.3822679628053480
     42.9456762985174549       5.8104116962832135       1.4684577764806759       0.9490978565393604      23.2008178631414488      21.5660769403641730       5.2445578567425777
     19.1667712600479554       5.6408700056692158       1.5224704667295534       4.7851339709216774      23.1774007523698877      21.5643611721857944       5.0979648037920686
     50.9603393222733629       5.5422482418434482       1.9726789749081319       1.0056575342408038      23.1536997453502309      21.5640946470297514       4.9645818364987084
     20.9451625549058136       5.4174756920368736       1.7681925244811256       3.0964794568774749      23.1239707590117547      21.5606174196852400       4.8334595973428174
     45.0610570081114261       5.4097623810201707       1.5589605318926563       2.8747447709959459      23.0971066411762749      21.5600675558328234       4.7312758190928266
     26.7086485714756634       5.2034047678315636       1.3992629494876994       4.9767241580905903      23.0733398462198522      21.5583586818040267       4.6050856488414693
      2.4340721101901868       5.1629039565896386       1.4448343924077762       0.8759379350834067      23.0524718820213543      21.5576584140825069       4.4989617289489141
      0.0000000000000000       4.8652240915273701       0.0000000000000000       0.0000000000000000      23.0309227821775941      21.5576162189248066       0.0000000000000000
