     27.2433140898055512     147.1855702690648968      84.3363848862275063       0.3875666349288664     289.0890133183393118     133.8565648643470638     147.1855702690648968
     34.2190397076456279     117.6695477909662202      71.3242739958981957       5.4036115018146376     282.8314521153644705     133.4805466288555635     117.6695477909662202
     18.8373477265216245     118.3188061309121508      74.1202243107376972       3.7206468847928562     277.9592099821875308     132.9941257190157273     117.6695477909662202
     43.5335913773146430     122.1066544976927162      66.5087342040688583       3.3957418276170728     273.1446886461649228     132.8280042274203367     117.6695477909662202
     26.4045427847243097     110.0208817466086089      72.3856936622288458       2.0546041562468389     268.2631798619627261     132.1289446617878411     110.0208817466086089
     30.2154873611959403     111.7858847594334009      68.1666235855701501       4.2324767740267788     263.9423143763113444     131.8837278271921036     110.0208817466086089
     27.8106820003184012     106.3400935882171154      66.7403292755102768       1.9222823159782791     259.6246721002565323     131.5861597062863950     106.3400935882171154
      0.5256270804539213     109.3221553788008436      89.5503630126621744       2.9722547066069609     255.4913670878585776     131.3292840283232863     106.3400935882171154
     47.9715142027848103     101.6673733672100894      62.6032964477007354       2.1081316867041977     250.5791838381824732     131.3342358533145102     101.6673733672100894
     25.4768700112188533      95.0487831152295684      48.2172238509486917       1.6681802446676528     246.8534869862735945     130.7034688669474178      95.0487831152295684
      0.8211024800787673      95.6250378753006771      48.0091348236696689       6.0571831707917028     243.4225983656793346     130.5544141782759766      95.0487831152295684
     16.0667967662386388      97.1535987117274118      56.8053301098674481       0.4646850417578250     239.9923878184863497     130.5464818629784531      95.0487831152295684
     23.6135659961535218      96.2140931987172650      56.4248783770495947       3.7846183014392381     236.5856620739540119     130.4712273284768003      95.0487831152295684
     33.7434563439876882      95.6876871926838959      57.2714735871021787       5.2299764735701757     233.2544534818448483     130.3323023789617423      95.0487831152295684
     44.3130990510075122      94.6133398300336950      45.8348543505722006       5.5301317897004338     229.9520748567229873     130.0736627350307799      94.6133398300336950
     25.6974588000010264      93.4992752815634276      54.0050825442104241       1.5654448317202849     226.7719239758119443     129.6580806035416060      93.4992752815634276
     31.1514084109358436      94.3066279937419409      46.7706185465049700       6.2069302924988534     223.6280591827625699     129.5258363891638567      93.4992752815634276
     55.0325752490930071      72.6459255417268395      42.0112880292743256       0.4056337170280173     220.5456947514920785     129.3222799120227080      72.6459255417268395
     28.7019040642565813      70.6344179410991728      43.4135414089146181       1.6046000417102704     218.2096203498458635     128.8809720925753197      70.6344179410991728
     17.9836257987714738      60.7223451103453016      40.4622805162947472       0.5582815385226283     215.9536797992402910     128.7706495010044137      60.7223451103453016
     25.8751993252761814      47.7490256529610804      38.6230372262218040       5.5359124848813082     214.0412576485579450     128.7274327242816128      47.7490256529610804
     65.0305643226409842      48.2795246571037566      36.3095783384437496       3.5910632092912209     212.5399341468789487     128.6565253304470104      47.7490256529610804
     32.3074073426407224      47.0625223079142287      34.1194699502034453       0.6118815736356780     211.0465025480831116     128.2700339783195034      47.0625223079142287
     43.9467133264771306      44.8522427173193066      33.1898539763434073       3.5823966329974581     209.5992819959699887     128.1773672729564169      44.8522427173193066
     24.4111194312149671      43.5937287786593330      34.6870531268142770       4.5621412095263594     208.2233969548134951     128.0132496144949243      43.5937287786593330
      2.4182337756981402      42.3018269504913462      32.9550449928233036       4.7142853440439723     206.8484011215886369     127.9592676683451913      42.3018269504913462
     35.6944970028636845      42.3607850294140107      26.8451729808493056       2.2177819303599762     205.5738462330722029     127.9606797285362489      42.3018269504913462
     18.9842532599900267      42.3122706115268485      33.1120169000172808       2.8508437704061151     204.3056205004174330     127.8567869026198878      42.3018269504913462
     22.5603063700913609      42.3666872089177104      47.9355998785460073       5.5540627075727826     203.0038545630737872     127.8217058489242106      42.3018269504913462
     29.3734464252313998      41.8409307007743010      31.3179314786979113       3.5965271074731362     201.6170801995391741     127.7729264485099350      41.8409307007743010
     41.1822647806437558      39.1814196070142629      34.1389860101312763       1.1376267019753001     200.3772866287574175     127.7065238923975130      39.1814196070142629
     50.7273107001589025      39.5693145123253061      31.9529158099639652       3.2346427242212457     199.2152075637648920     127.5946962496654038      39.1814196070142629
     36.8978667574274226      37.9032118200300800      27.4893542243396247       0.2887382158754050     198.0684204088779552     127.4367475533746727      37.9032118200300800
     23.1033973920794153      38.2745889096134349      32.0294677989191428       1.3268442840911092     196.9352540343906526     127.3397121582249554      37.9032118200300800
     42.2099516890096851      38.0497985948363464      31.4781949161600991       4.1448567924147000     195.8345990401474239     127.3003969079382784      37.9032118200300800
      0.1713549146977508      37.6372244934420763      39.4211160162298953       0.5165419113423511     194.7491756056271015     127.1859032237731668      37.6372244934420763
     26.5340856277743029      37.4566119446599970      27.9249116329733411       1.0662359674845945     193.6664704599846232     127.1807980777151244      37.4566119446599970
     29.5726992962870803      36.6984234199608110      26.1276583575598913       4.9833636618771635     192.5905687414185934     127.1379742385374811      36.6984234199608110
     29.7300088841978578      39.9143342327225099      22.5844648789333817       4.0233291492971119     191.5562710167951650     127.0768604398649870      36.6984234199608110
     54.3281999333741581      37.4062255891811759      28.3212988094940137       2.6019005994951812     190.4016254464758617     127.0212055018546238      36.6984234199608110
     37.4928412857612301      37.2069355659537706      28.9121491776839434       3.6268318010900629     189.3646654821691016     126.8451483449264856      36.6984234199608110
     44.2553148821490510      37.6476855115752187      30.4701828355192355       2.3975268841079895     188.3209775093382632     126.7651058955258918      36.6984234199608110
     41.3339275744939698      37.8423320048177416      33.4659600289510095       0.7751211745292537     187.1516157589049101     126.6344701960248642      36.6984234199608110
     15.4611893778887737      34.2053396273199652      25.6453887964392742       1.3566871021014748     186.0865767487797200     126.5354515854369595      34.2053396273199652
     41.7181987875390092      33.2184542680394870      23.1339082906137001       0.7811615982885129     185.1595502387071690     126.5204772705975245      33.2184542680394870
     62.3156287285426771      32.4951292127364226      24.6300005456690698       5.3290998710629793     184.2591081708076786     126.4362868054837037      32.4951292127364226
      0.1151669709842106      30.7089328335335345      37.9812571126392768       3.8612042990801427     183.3885115231208829     126.2500823901746685      30.7089328335335345
      0.4278285076306432      31.6776020824704965      28.5528845105014746       0.6002883588519623     182.4507023453751344     126.2520161997057500      30.7089328335335345
     34.5306284690165413      29.9166992824833322      28.3113851609781086       3.3121304027793457     181.4764826470204468     126.2588373741374852      29.9166992824833322
     28.1766998202318852      30.2868982093831924      27.7012798975429213       0.2548804133060045     180.6786265597213230     126.2031553210888575      29.9166992824833322
     17.5429636808971203      29.6146466668519537      24.0719461137475896       0.1198210569366935     179.8776658879731940     126.1643429192288437      29.6146466668519537
     61.4376568159094489      29.2256012017993889      22.8885202514267014       1.5315639478633756     179.1019288830328264     126.1505180751764357      29.2256012017993889
     40.8741661034551456      28.7779151005137450      26.8102102084568905       2.7533945035595906     178.3406147993692343     125.9915351720954249      28.7779151005137450
     53.4045385124428122      28.7458783643318370      23.2339415243718008       4.1853306798205239     177.4964430950802807     125.9228445259323053      28.7458783643318370
     52.0592437399762389      28.0294560624895084      22.4970593550673428       2.7225340156058309     176.7542610949907669     125.8143326184544719      28.0294560624895084
     45.2045898593069566      27.4917625184015435      22.6550289030194563       5.2095947116225290     176.0336281395914000     125.7090511092575298      27.4917625184015435
      3.3158831232226094      27.3640328276921920      21.9938531864290248       5.3412728837950709     175.3258015980663913     125.6323305326308599      27.3640328276921920
     36.6677657526101655      27.1505680531146005      22.3425375798308288       2.8356217936437105     174.6279014193488592     125.6319877543278665      27.1505680531146005
     46.4555246163680735      24.1465124750417246      20.7615604020207734       0.3092308692960657     173.9126645960478186     125.5832091524942484      24.1465124750417246
     17.7075351515086084      23.5002228231032966      20.5736251401141317       2.5072490809309755     173.3006262840640659     125.5175648603934633      23.5002228231032966
      0.8598575862579825      23.6993565208252512      45.7590180463823017       1.5087002300772809     172.7022496903759361     125.5025108918914754      23.5002228231032966
     34.0287211882186682      24.0139799905962619      17.5143972462653217       5.6514949326718380     171.4716468097079201     125.4997079271163187      23.5002228231032966
     12.6996304060342684      22.7092717747112225      19.5459234368968353       5.2913445365168883     170.8516458582528514     125.4667990672444375      22.7092717747112225
     23.7991997922450231      22.5569065536375319      18.9640702967309274       1.1915406499886529     170.2873783099357183     125.4659000500224693      22.5569065536375319
     58.4824581095182481      22.6093990898968116      26.4413383311505115       1.0164151727897703     169.7227294090376688     125.4518034041811774      22.5569065536375319
     24.7538675683092038      21.9443990579575079      18.7704538538005465       6.2699412720299534     169.1648560831762325     125.3581013636681121      21.9443990579575079
      4.1193984034512026      21.5343354659340882      17.7920591612567733       1.5559390288092771     168.6224517127103013     125.3385749746108360      21.5343354659340882
     21.7606569636997129      21.1389116069474596      20.8528203589293781       3.4236682632238598     168.0944216439416721     125.3404485449917729      21.1389116069474596
     45.7230915192955152      21.0393280314227447      15.0675058842122116       4.5394034355470438     167.5670179722918647     125.3232695285499858      21.0393280314227447
     50.9533301625498325      21.0086163960783452      21.2402208016010157       2.0862203942509012     167.0534367536102991     125.2692026429111678      21.0086163960783452
      0.3484336133335975      21.0353492514779781      30.2376307428586202       4.6885104559199391     166.5340133456777778     125.2051379279122756      21.0086163960783452
     39.6094839025610952      21.0473216093294795      14.7799321282502394       1.0126228654501617     165.9001976092041559     125.2069084990436494      21.0086163960783452
     43.8182615568910876      21.1022756523862398      19.6124623681446373       4.1547653452201274     165.3900746640605064     125.1651682037913673      21.0086163960783452
     19.8154675869793735      20.9152084891324108      20.2220379295424983       1.8309363072751665     164.8531920947710034     125.1108810356420946      20.9152084891324108
     30.0954240603598109      20.5975909785527271      20.0616298590554756       1.1737322764331992     164.3480359385066265     125.0974668597488204      20.5975909785527271
     29.7856071985608786      21.8790170996571121      21.7890243824579031       5.2388847112500372     163.8401504468504299     125.0701159307107417      20.5975909785527271
     32.6241128216200877      20.3028254371440688      18.6478015731523001       2.3747878510751406     163.2364524268446075     125.0480158157938462      20.3028254371440688
     26.3561683258731527      20.0996262730987709      19.0731082230278552       5.3416318170396409     162.7498633133167800     125.0214757513436865      20.0996262730987709
     35.3765626590579458      19.6382106716265596      18.0130223955436399       4.5090852507913013     162.2389039266516306     125.0084779735346814      19.6382106716265596
     45.5397591277222560      18.7004864797330264      17.8488712620288794       0.3048884046823375     161.7724679979550046     124.9788467024614107      18.7004864797330264
     58.7212676927530879      18.6885319759521806      18.0449530905866737       4.2750402227450621     161.3285402375605315     124.9399288211305645      18.6885319759521806
     22.6805928681896489      18.5078145715884013      19.6367658625807806       2.2244248149348067     160.8854124389575304     124.8616516578957487      18.5078145715884013
     25.4167483874238869      17.0578289493262041      18.6856888009748445       0.1286401367781806     160.4077777896989403     124.8505525370600253      17.0578289493262041
     20.0395323667770562      17.1282741995903791      15.4025449904866409       5.8641861041740668     159.9651631792019657     124.8329131034931407      17.0578289493262041
     37.0983277193590766      16.9948725786677954      18.1840754531384796       4.6389189193198916     159.5593080995709556     124.8241839763259975      16.9948725786677954
     22.1289791403802205      16.8240623310336979      16.1471538790189761       5.0238755804214890     159.1078233681100471     124.7932186948908395      16.8240623310336979
     33.6519565029148282      16.8780365453347727      17.2821816116685696       5.6756635053514657     158.7126722145036979     124.7896532404508463      16.8240623310336979
     47.1211670991673017      16.3025213627339305      17.1154681648642111       4.6728052229794486     158.2897683102700341     124.7706896171070241      16.3025213627339305
     52.7690219055668166      15.8671890728930389      15.1949071571565302       2.5566107528923538     157.8969895185273344     124.7312622345565956      15.9545897701910029
     38.3953632339595501      15.3312934539046353      15.0916056617049268       6.1488891995009709     157.5325150301508472     124.6795952517711612      15.2556197658549841
     43.3749908231912684      15.2622111575460533      14.6814365866945291       0.4452529636421829     157.1806538798315955     124.6535630230293066      14.9545897701910029
     23.0452037494152293      15.1994279387779994      16.3221381778706665       3.0733794012106017     156.8203043726643102     124.6133157419193935      14.7504697875350779
     32.5037596839642973      15.1801492527220834      13.1017328544281639       4.7924578946752519     156.4286179787187052     124.6019428743339859      14.6121670893687963
     48.8702285277252955      15.0433414092744311      15.6547259368294274       0.6716340224468738     156.0797279402641493     124.5874839174805828      14.4774685154713403
     68.6217537693249966      14.8477617486675868      11.7669205712649898       1.4457163648460636     155.7371502149501907     124.5489171457188320      14.3211213146114176
     44.1692300600861785      14.4830726547735171      15.6865649540063448       4.4237441935168107     155.4011639328292347     124.4770686234480763      14.0912669100705479
     47.7413991987306119      14.0041127291062288      15.0179262643656077       1.2409815633566694     155.0459450682898250     124.4427821134172092      13.7450747556483730
     31.0885085617658277      13.7055410403147917      16.9955773021474350       3.4114037880265613     154.7241206706998753     124.4059365689910521      13.4243900719879203
     63.2488646775875409      13.6113402365199843      13.4021940020588737       3.1655338545736385     154.3752088670844103     124.3914411224517380      13.2071779623045806
     28.1190600804706605      13.6183292415776336      15.2676123896089795       1.2104010590249317     154.0698512078303395     124.3362895453955872      13.0647280489328157
      0.6681276367796181      13.3807192367446550      17.3830049611768445       2.7663043717150657     153.7226716850726689     124.3250098498534015      12.8935144465612108
     57.9674998845423275      13.1389357462625345      11.3816901881555843       4.1466524475893465     153.3432434337904056     124.3253403731364415      12.6981125639493264
     25.0744558457394149      12.8394971131564066      13.4054173073259246       0.5626351218182251     153.0486276642883183     124.2779530739454401      12.4621087600621259
     20.3872004180799280      12.8484247801873259      12.2557245507346462       5.9397959875839916     152.7577025844381353     124.2694635999403374      12.3126201724889448
      1.5343116295688877      12.8412453458620526      13.0102042316361324       3.0084182157882395     152.4662951194735854     124.2658138564364378      12.2000121141462738
     61.3124089277971223      12.8162636499680680      17.1423476876900693       3.3436880971478757     152.1800364924448843     124.2662151870086689      12.1059081161670523
     14.0310103603818277      12.7492158379983760      13.3770622786614162       4.0097364934393198     151.8852743295350649     124.2163977644242578      12.0169214557919979
     30.7829271590357969      12.6637792172119479      13.3901866296219758       5.4982756549919287     151.6037162554360407     124.2136835939399901      11.9286288603346247
     36.4711383476282478      12.3931349158808359      14.6673187157676512       4.4713969822098960     151.3194900758725794     124.1938443593445953      11.8005007011765830
     49.4162723519251585      12.0195295214612159      12.5751387221514204       3.8983285563356702     151.0257387764063139     124.1729782465845489      11.5953236055842552
     39.5526116528317857      11.4794683542930791      16.5481187891000587       5.8618350760860523     150.7616776186588936     124.1395039046652613      11.2325155267849741
     39.6836615568894970      11.9229537640440562      12.7708835065939805       5.0588238129469829     150.4772709364994796     124.1190695111557289      11.1518981240529378
     48.5470044059957715      10.9304806827422034      12.3472354627868022       0.2869742323039688     150.1812033844688585     124.1028553450197620      10.7261996786183893
     55.7689312949375235      10.9027116952467633      11.7143154831466987       3.8445839414546725     149.9398740255386997     124.0778885792586834      10.5045193445816025
     51.0535143261813928      10.8563576563104487      12.1859201773400248       0.2287757648830890     149.7021874158831451     124.0453301953225207      10.3447126813915222
      0.9207238298090320      10.7167478089408927      15.5141999319714028       4.7726934932855585     149.4632398144397030     124.0151767748342309      10.1910240222971318
      1.2641373808787102      11.0943873359440204      13.8810982827396092       2.4471925931996310     149.1928733486991803     124.0126975392564503      10.1399021081474512
     58.0975733322229431      10.7285640274870921      11.2114638412829137       4.8718315480130769     148.9495788581656370     124.0122686703267192      10.0402794112136249
     16.6177401816044288      10.5274402225782602      11.5576299539634384       0.1343360067497130     148.7119987371327454     123.9746649122169657       9.9178287704066577
     26.0924434685495612      10.4779471290171831      12.6737940506912459       0.7900214461354196     148.4841213198538128     123.9714702231537160       9.8121999911800017
     53.5197385492325921      10.2390662621207458      11.3347596274425193       1.6061266544987092     148.2506008342951986     123.9621160552171517       9.6741418443262557
     21.6111351926447739      10.0826178717158168      15.5237769115038251       0.5091073899332557     148.0289287123056283     123.9357815955512763       9.5309980733546968
     49.8411356210806389      10.0655669017790377      10.6373065014682613       2.5818848225811024     147.7706913767267451     123.9306439761242018       9.4197245852568052
     38.5855209178822847       9.9988051593798186      11.3654090838912349       5.1519191350283364     147.5538053142302601     123.9051443092303231       9.3181204295410023
     34.0803290973436219      10.0185232514563634      13.2323626087732098       3.6383076558179681     147.3385809962792621     123.8901279949971297       9.2391776363155014
     32.8932781009136619      10.2492139573112500      12.4300058602992642       4.9147496242861308     147.0781977080744127     123.8785470706349656       9.1986877910084033
     40.7919591593391075       9.8901908542445955      12.5369492089265986       2.5593732920299743     146.8574566897739260     123.8675047524252051       9.1182531196349110
     42.1276551539419231      10.1831979202826108      12.5268973720551831       4.0307748005782713     146.6238398704874442     123.8530953562998462       9.0823791703096610
     37.9441121083681594       9.9391411765502866      11.6822637687736677       4.2877874102035065     146.3890803838444867     123.8333718620653059       9.0258281993475826
     20.6921591622091299       9.7925152977550258      12.0262659543032164       0.4839574597811449     146.1765012437915630     123.8184127725153587       8.9572250136731153
     45.5726631007970724       9.7958760937325682      11.6946795477546193       6.2696423762441356     145.9642337733634179     123.8158140543446990       8.8984219397015885
     43.0640914863978566       9.6901689545367571      10.7461728818999358       3.6504199351823416     145.7479440344083343     123.7940135115017881       8.8333915289983462
     47.4710481744152872       9.6206005092328795      11.0692933878189930       2.0457994183073396     145.5399162521183030     123.7765688613075241       8.7677271937194430
     45.8730599471714129       9.6296259952855507      11.6013812690141531       4.4965954097627190     145.3316524900908462     123.7536781084075841       8.7118001345294793
     25.5167865411299353       9.3933706738286240      18.3117477243727826       2.1313274063125363     145.1180932111526545     123.7339384847218327       8.6296701312209052
     50.9278371998560857       9.3965896799054747      14.8697875158923143       1.9809531869380379     144.8128280193193973     123.7258067903100738       8.5611009255330455
     51.3572739979392239       9.4976100082562844      12.6882510943264517       0.9444008188532322     144.6030906761864401     123.7009419675612207       8.5135371429071025
     51.5006204389900475       9.6728200836829803      10.6730965088248855       1.1402155468916177     144.3987384188047542     123.6778539367993801       8.4844386248547519
     20.2257167372494031       9.3385521528334046      10.0350017362823838       5.7391835268843607     144.1876647104498659     123.6513118820418953       8.4275634294836070
     31.6547759188149378       9.2187248149656149      10.4846835538494556       3.4641271517087233     143.9839520383195861     123.6474274585798554       8.3624515345358255
      0.9785904126551530       9.1234298727303571      13.8180824628700663       6.1963031395731178     143.7900132966702245     123.6372838443349167       8.2930095085769331
     18.1636381846795238       9.0338502203519777      10.6555726888113149       4.2640243422122666     143.5518693254600180     123.6364183740305123       8.2205323465706233
     29.4962336909171476       8.9523329863181527      13.9485831819159642       1.3096058599315228     143.3608234041448384     123.6321383784718364       8.1466534014038867
     29.2096265843408567       9.2265761840455465      10.8098656458616791       1.4906502038486877     143.1287798293645324     123.6220379666177394       8.1119482904037667
     50.7042261261776019       9.0029724717609181      13.1169721065828107       1.9340564067372696     142.9251517630389117     123.6123977271633123       8.0594384500333618
     41.3830711056887850       8.6524800400957780      12.7938339387544495       4.6704429516742465     142.7158640006696828     123.5932451048207952       7.9607097147746799
     53.2030311369530793       8.6894028325164303      10.2988031512751697       0.3611101484951220     142.5076654215157532     123.5753283223965866       7.8863431931238512
     61.3349637014276539       8.7165840234678669      12.9345957160995937       0.2066480940650806     142.3242410429180609     123.5527129813426370       7.8264660621249611
     29.8770087345390181       8.5497999343372761      10.6755976133780024       5.8219170978607764     142.1217848031804465     123.5211524933720568       7.7512517216659980
     39.0306068077405115       8.5180084816072341      10.0547910282332431       5.2198181589095185     141.9267051896395628     123.5137410980301098       7.6826587291023962
     47.9359949777153460       8.4821941631091953      11.2682582220767742       4.5139004238938440     141.7496926812972333     123.5046815787089685       7.6187031126089311
     16.9668940872719993       8.4240078828756353      10.1582603026153606       4.9086868707584728     141.5620437021945861     123.4901329350531398       7.5555329945460423
     58.4708258704718773       8.1178085055313662      27.7501377195118870       2.8235334094554645     141.3880749564098664     123.4881651283296407       7.4503691769125648
     42.7888365648929039       7.9100825779674011       8.0221922619270796       6.2481731922212731     141.1852230816678286     123.4541242309201294       7.3210126303630272
     65.9196658353818066       7.8989728847939782       8.5893454724379250       2.0258431590175832     141.0206303955147575     123.4385948252178764       7.2191744985186110
     34.7037312218335430       7.8835459207834466      10.6602413234190099       0.9015690682083957     140.8584700716593261     123.4065376838257180       7.1340320095422483
     54.9058124547292437       7.8309411325132707      11.6739142490833139       1.8700400987420807     140.6949343042319640     123.4009281909025475       7.0545066088911454
      1.4859998147227926       7.8238787969943804      11.2624824048600516       0.6145357180815196     140.5268962343642158     123.3766108869418474       6.9862947553650585
     25.8023009501406051       7.7617854355389619      10.9048655091329589       1.9059966393818257     140.3473962625120919     123.3760311180512446       6.9189668911678650
     58.9801941413829667       7.6202046029688768       9.8628726691150703       3.6071425565226463     140.1668795152299936     123.3707002681426843       6.8401627836673509
     64.9164538825588693       7.4908852590982855       9.3915775887626403       2.8434979000069660     140.0111472460060327     123.3459872564125988       6.7525588220628681
      3.0354332377970685       7.4986341241821517       8.8670109003783342       4.0426861228464048     139.8542058443497922     123.3186611383537468       6.6808821539966070
     36.1217616520905054       7.5088452018035854       9.1553084305118801       2.3485357297015952     139.7014026458799663     123.3185462855669812       6.6207110064881443
     68.4752037843095565       7.4485400255500744      11.9349534798830579       2.8804481181489763     139.5458798637077962     123.3082770419088661       6.5605225177875157
     20.1049596081154043       7.4055500477159288      10.4985502175628866       3.0926334406597533     139.3896463574054394     123.2781562976946645       6.5025217712547940
     34.9137135707508364       7.3806390415149554       9.7959722686317612       5.1422535320355820     139.2120078372424814     123.2766484183471363       6.4485225410550973
      1.2056802621841665       7.1649273086668508      11.0306237914568914       3.1450265895476122     139.0602199110118420     123.2701878718669661       6.3721989407353794
     39.4688345507865890       7.0266242895166293       9.5888721366282343       4.7383943394000454     138.8854298321186604     123.2714942310373374       6.2852690621775187
     41.7848340955129203       6.8793832269964446      10.2113988106742539       0.9061595411133609     138.7271460795579401     123.2589737938278773       6.1867582568965531
     13.5921799344724104       6.8703714306838561       8.8311089688421518       0.1216213967803057     138.5709984898165317     123.2476653106801479       6.1049795806707587
     47.0931153957189679       6.7989746192209237      11.9230400720704122       2.8112549696873401     138.4324265431085621     123.2471887982879650       6.0249652633908459
     58.8942761054984842       6.7752050071598902      10.6773551762000380       0.0361266870261758     138.2706294593415919     123.2306036451106479       5.9539196605426614
     58.1391108219989476       7.1772105200296155       9.9321963727967919       1.0144348247652530     138.1317743839823322     123.2118821591118945       5.9286953236440567
     58.8124418755318246       7.2958831204436905      10.6189998485511463       4.0110087926207569     137.9776561759719868     123.1888622109493667       5.9104380721810994
     35.2738766644755231       6.7932241427689677       8.8869543027397331       3.8306720627645490     137.8121158878728636     123.1630491933130713       5.8569821732282241
     54.2159711341947101       6.6811386539331803       9.3341985868554076       5.6949477517826637     137.6733723574159001     123.1531675561693788       5.7963167174355945
     44.5427232884581770       6.6019554899443129       9.0597964118593719       0.4917680118908763     137.5382169723879429     123.1344519247277560       5.7331918908474782
     21.1927966695556620       6.4597194660768107      16.7673488094877854       1.7958852537688443     137.4004459628644952     123.1228233902770342       5.6584839729098961
     54.3984194994736612       6.4538279149244069       9.3535193235630558       5.6816314843798210     137.2453345374651406     123.1214271284746644       5.5939521345603920
     65.0784267152524194       6.1729895188498283       9.0458362137046926       5.4786909313018697     137.1074629137264083     123.1034131789319304       5.4923391579086047
     55.2033335146327957       6.1429107802247351       8.6736749780550362       2.2678775435327196     136.9722955853293342     123.0790262132168920       5.4047078795035102
     40.0985736956337391       6.0923126745255569      15.7588092786497427       1.1158813486202277     136.8461649634270998     123.0624848679071874       5.3236119487290461
     34.4596567544340928       6.0429380758874194       9.7393886964959471       0.8978059989843175     136.6926893932606504     123.0539340830288211       5.2477581494906085
     32.7924369513910250       6.1517010915742736       9.3185499299507626       3.2814243146042799     136.5507559665239512     123.0464974805089753       5.1967005894316314
      4.8354778284362823       6.0307140868530080       8.3711296666930011       0.2878424843677792     136.4240127716601023     123.0397679812582368       5.1373078567987918
      3.9749283088326002       5.9715096910716543       8.1301701231915136       0.1797368782666169     136.3041586418134159     123.0399578910670044       5.0779392440994586
     55.1141132779491016       5.9544043011814711       8.2297946945045251       4.4331684717383695     136.1815370578067359     123.0403262778967246       5.0237469244389468
     66.2296321509645480       5.9806094070761660       8.0961621837129751       1.9926511672804708     136.0605466352029111     123.0256421144609931       4.9782511300492560
     21.7072425056371863       5.9868402092699124      14.9023327703988144       2.5421813416817685     135.9411238746066601     123.0052706425681208       4.9376326964086488
     42.4548640795094911       5.9869803103224513       8.3117642212118081       4.2013042290985112     135.7126389109057527     123.0024034240062036       4.9005019200218749
     38.0781812920804938       5.9730335348387023       8.3926314325388507       1.4184350802809575     135.5914185395166385     122.9959935120170798       4.8652250993554107
     30.7471964209232205       5.9436058970464778       9.5709096323795535       0.4351921070577234     135.4682657549704743     122.9912175657882187       4.8304018241489945
     30.4724259408241949       5.8645553074858841       8.1069556040744342       4.4000739867390593     135.3251962844739751     122.9851506322433607       4.7920059091834784
     56.7315103727305683       5.8849107208634983       7.9814303303940273       3.1820054149196011     135.2061947891625096     122.9787320056525459       4.7582847258701477
     56.3752701629165287       6.0016920975154280       7.9001282225418059       3.3743879444139537     135.0901391595116081     122.9615011826678881       4.7341714107707400
     43.5430098562877959       5.8467014685123679      26.1573058781147516       6.0289388345168646     134.9718292401699102     122.9446263210490287       4.7018861989705298
     62.0342432327421207       5.7933211800954334       8.1158709248740486       3.1257950260244769     134.7921816907766583     122.9336678479836422       4.6680551566498165
