     43.0960324406269208      29.2724234804895538       9.3618149111898745       3.1103919174695847      69.3536944476339130      53.2401835865059070      29.2724234804895538
     27.8737385784362708      29.2979050914796169       8.9076531058115016       5.0700854954387324      69.0715566580214499      53.2134375812636691      29.2724234804895538
     24.9163546707143162      27.0864330233326527       7.9583386239211080       5.2341196574755742      68.8080403374611507      53.2019468542467777      27.0864330233326527
     30.3949681332205408      26.8739294529303692       8.3016115304811802       5.3017432383688430      68.5638993445859199      53.1941973472861704      26.8739294529303692
     28.3026148657262873      27.0110014643342495       7.7770203005265506       5.6143393890718727      68.3221040593940785      53.1824508363752742      26.8739294529303692
     15.3709754724669860      26.8432211229473978       7.8744015683750650       2.5562000169359607      68.0823500774126984      53.1755418135886373      26.8432211229473978
     40.0044362000455962      26.2842099873505255       8.1030713191752586       5.2725589698723780      67.8455783196371414      53.1727282780594308      26.2842099873505255
     22.6857714108007968      25.1672868866111479       7.7677507569941406       1.8120976893244887      67.6111471806027424      53.1553693230208069      25.1672868866111479
     26.9632240840625421      25.3054557189115279       9.3091397683127237       0.7976726803265635      67.3817207926530131      53.1507005756730493      25.1672868866111479
     25.6501810968030171      25.7154768277715746       8.2834455709742834       0.6621425956639584      67.1596339890923133      53.1419269570984909      25.1672868866111479
      3.6352459328531177      24.9826136059896804       7.9995161709839397       0.9234823465542874      66.9319191916453633      53.1363513152031857      24.9826136059896804
     29.2680377934340967      23.9201575493851344       8.1428347341969083       3.2420168009178241      66.7160045741841969      53.1358921039532248      23.9201575493851344
     20.9092711090297598      23.7159919548395379       7.4855756773688560       3.8323275801724748      66.5085490599634142      53.1271503861661074      23.7159919548395379
     17.7771796076188906      21.6070152780300475       7.0485642116891389       4.8501024261843924      66.3028760639336383      53.1228878685953347      21.6070152780300475
     17.6844399172586755      21.7840499038304500       8.0750223403292480       5.5552613441153227      66.1177609646618976      53.1190868154154359      21.6070152780300475
      2.9344978324235620      21.7681768373496922      28.6815086417567571       0.4683620846429264      65.9304832775817431      53.1161357091285851      21.6070152780300475
     26.1711319650691578      21.3250146478336049       6.6283372211999065       0.0215686523391057      65.7451097925041665      53.1157429591740851      21.3250146478336049
     46.4327904209907203      20.7390060646807015       7.7970502658817020       0.6307659414108500      65.5632319982439640      53.1086794812574325      20.7390060646807015
     53.3183353994130158      20.0698203191763724       6.5210993988112653       0.2645883331518277      65.3875184941659171      53.0911225837532186      20.0698203191763724
      0.2510580644727242      18.4877849781145116      33.9839135821437068       6.0096204629395089      65.2180156343117829      53.0707206546462302      18.4877849781145116
     18.9231373506301068      16.7273311652774410       6.2283869367454807       2.9373617806179908      64.9595918174536564      53.0710577416813010      16.7273311652774410
     43.1463005134060893      16.6617777687983448       7.0035107478522720       4.2710341588884120      64.8153295777788543      53.0684335442934483      16.6617777687983448
     27.3201707530794700      16.6684800805227660       6.2330591091442553       4.5123916819050436      64.6587137722282250      53.0545348863116359      16.6617777687983448
     31.2474235938332505      16.6183296344630342       5.6436251840626541       5.4179403186038400      64.5121876385009614      53.0470708507634328      16.6183296344630342
      2.0896104439114698      16.5566952527410329      10.2728897435027520       0.5415458084010467      64.3732946483452650      53.0413566358102102      16.5566952527410329
     38.0693349492905000      14.9259229208132318       5.3553438871205374       2.7744540729384397      64.2352346123820297      53.0413874455554080      14.9131970850327775
     20.0421709847432226      13.9145754591947099       5.3421657323954319       2.3546754252877662      64.1111514686493535      53.0340499702150865      13.8718043998745539
      3.1175101308413193      13.2977857545089329      14.4042792056405666       0.6933496183431131      63.9940532164950184      53.0323969368918284      13.1949219255013723
      3.1910710610178503      14.5184546181627976      14.9434379598502609       5.0093933136834750      63.8826997820809126      53.0321109761340637      13.1749932789331794
     33.0046478480668384      13.3626583766648945       4.5168969708567204       2.6982671790231478      63.7546081469477528      53.0319482132085085      12.9576405216956214
     26.9079303650788511      12.9795669890204195       6.5600797524866747       0.2032022469887167      63.6414385600353114      53.0251699712681628      12.6674601494718928
      1.9798378783613038      12.6017493251036399       4.4960987859161285       2.2339149791062454      63.5237912505098521      53.0212154140640948      12.3323757472247078
     26.6797010703402933      12.4510209421167009       9.2869505819768090       4.9181540584452961      63.4195135722097945      53.0212722244635231      12.0866511193002193
      3.7857118809349584      12.3746145021881393       7.8500637507138062       3.4465442488492926      63.2745069749783795      53.0170038678206552      11.9061479666405994
      3.4134670350907528      12.5595342214356229      14.1236981226594196       2.9674681962481344      63.1727882853384841      53.0166705106894156      11.8190437018559251
     49.6920320159935685      12.3986305561958794       6.1249089343400245       1.1823889001482684      63.0662785187205515      53.0165571406738323      11.7175489788118128
     31.1801583264309663      12.3122208233338970       5.2147107152066274       0.1179702208121896      62.9282559407067197      53.0033554458616720      11.6191519297562191
     24.7858118039873716      11.8000205957111302       5.4421700384151483       1.1460319247947197      62.8246269138682081      52.9984922658711071      11.3992050824738556
     32.5209422661845124      11.8512862195654414       4.0076909250057389       0.3677672435972497      62.7141136001121140      52.9953882529208045      11.2678730834704854
      2.4909519676117546      11.8412086930697846      18.5035780193558210       3.0679431554074625      62.6173057195368585      52.9907783369641621      11.1650654635701212
     21.5896793695294846      11.7790732779643701       9.8200141356510144       6.2303992689317766      62.5209476584434825      52.9908156811910018      11.0705197795209873
     29.7568388791421938      11.8520761073888323       5.2754710997826049       5.2041161267746503      62.3337991303228733      52.9876910149465630      11.0040594091002024
     30.9005914066659280      11.6352186398461992       5.1379109157013723       3.6941757628285785      62.2323432294285084      52.9836485874105776      10.9128142850175855
     37.0577325565821027      11.5768399941932731       4.8225384238423148       4.2196921187626657      62.1365466086146228      52.9800455348187498      10.8276113893639252
     38.2732199167750196      11.2870027165811226       4.9417719704814278       6.1446272853259671      62.0435126347624504      52.9747523182028814      10.6981727197056244
     44.6493390384645963      11.2163857978973152       4.7332088399422743       3.0415696819020894      61.9517495581361999      52.9689864291085684      10.5831487598223148
     22.2035114463593750      11.1053786530556433       4.7822452020956057       1.0271439148148644      61.8609244508729574      52.9615146155555720      10.4690557268459834
      2.7473165392948808      11.1429667904088046       6.1374442765928965       6.1816754444676718      61.7692591732275318      52.9597155502986965      10.3855964739595894
     47.6616672169252951      11.1187754430956236       4.7484358859751516       4.8956442485417284      61.6787342850809992      52.9593453022018110      10.3119323829310492
      2.4961796791620419      11.0120498841744876      20.2339998036396587       3.5762822863710397      61.5900645405359342      52.9506251552238041      10.2329423551022529
     26.4480460509096069      11.0409831429414673       4.9887722282877442       2.4528286473417182      61.4423064457984012      52.9502405290686653      10.1701415216061246
     51.0221017322312065      10.9978548190883014       4.6209282492968411       4.5119756863044103      61.3526370260893685      52.9480547878396806      10.1099380419039413
     16.8565455165433171      10.9911284252081494       4.5281610061394257       3.9873603989311022      61.2646091975761777      52.9371222595220559      10.0562969047790016
     49.9424815379803277      10.4669225863794200       4.5105399928510757       5.6030526620646270      61.1765275923044669      52.9362028754326772       9.9137557099690596
      0.1628707953772437      10.4373277355893670       5.7779978558025356       1.3441553994894520      61.0926360281690108      52.9283543801569465       9.7999722793773856
      3.3389880536195524      10.5098793145062572      13.7672508394673052       2.6826468195816204      60.9981063361998963      52.9284733791179036       9.7225949603767283
      3.4867485296205314      10.8711369647834495      11.7641536060408338       4.9462909423258026      60.9022087762205970      52.9285121395368847       9.6927922749883599
     56.5659123688193048      10.1937582210479025       3.6359496083481981       4.9644460200418763      60.8042817363350920      52.9284929046772135       9.5736930653846528
     22.9997220954201218       9.7310028303928089       4.8139288380551593       2.6042234329564025      60.7242213362304639      52.9182552331743210       9.3442339327289154
     29.5849058303278127       9.7280907605051699       5.2315997898480235       1.7925338992047699      60.6381694223985264      52.9149827306837679       9.1940352843241229
      3.0421770878841525       9.7635171135263654      12.0234609569423192       5.1127975412249071      60.5514461225987759      52.9116939863967275       9.0904111821817217
      2.8241428043275296      10.6026307553320827       8.8972420920840047       2.8982665669921488      60.4642716173999375      52.9112657913631708       9.0772597821840559
     57.2292580842020726       9.6905971709982666       3.8407807464450867       1.3471652658320608      60.3762060699288483      52.9111225550555133       8.9825819451055970
      0.5688764414621477       9.5123949715498295       5.6651042373743685       0.9354976653551645      60.3003809440150889      52.8986356447268236       8.8702290129784913
      3.2659978949579029       9.4738332812232713      12.0196865516026872       3.3938776265807036      60.2200431537835783      52.8989205183683211       8.7736274077457335
      3.5564179549355868      11.4743723862204092       9.9397461813947388       5.7404045827150441      60.1210250390351320      52.8986930913988331       8.7727632114953078
      2.9543884532969904      13.3851785770890057      22.2712933797141162       2.6103557295848958      60.0019966020386306      52.8984623656749449       8.7727526109950240
      2.9128110291650091      15.0017060921723022      20.8823896115429548       0.7067811129257322      59.8376323321553159      52.8980448351618193       8.7727523538432450
      3.7113010369111077      14.2814620631327980       7.6891149634015710       3.7585700135735323      59.6352207644953864      52.8975972247378508       8.7727510109419846
     26.0127356482533081       9.3917321587221565       4.1386772397826501       3.8426611523375840      59.4862238556725629      52.8969159945572542       8.6791729075789839
     46.7238515692002636       9.3648830854124920       4.4221469142121501       1.8426998006309958      59.4102236276549718      52.8949713881023342       8.5977533809474469
     29.3377227623243577       9.1180226576003793       4.8132921429894155       4.0925672296491911      59.3368639768310970      52.8883265093931669       8.4832064561330611
     31.3865825051914911       8.9146129102243918       4.3253568296582765       1.4862736140042188      59.2568204314026445      52.8854514062107484       8.3463800309827256
      1.5661469211061241       8.8112181474801066      12.8906928515006420       4.8183096984451623      59.1846514256929268      52.8821034248071200       8.2183377885053517
      1.6481401905818645       8.1578281000584152       4.6230248724916985       1.1682661945999797      59.1039730796735370      52.8820942502993887       7.8859999575120225
      1.3952471328939648       8.2114630816876240       4.1151009087300503       2.4592353022565447      59.0277743554856613      52.8822756849544007       7.7179013128794010
     29.9114503261639904       8.1064992021054429       4.3625595556467225       0.0375268110167823      58.9596450048350817      52.8823178127976519       7.5690835334600077
     25.5093524035321053       7.8748387598464138       4.6170528516530869       5.6972472515970622      58.8910948748738434      52.8799045831781385       7.3945616494262811
     32.9616503586816663       7.8553078582201863       4.6546779674682570       2.4922832833311048      58.8235461285652690      52.8793071629999503       7.2654709098315680
      3.8564700203450335       7.6605494760453761       4.3261683135165141       1.3663601921273738      58.7537942177996442      52.8757440759708572       7.1185234005280265
     32.3159082955545642       7.6900041676824342       4.0746747678464148       0.1402697121468961      58.6831154094301937      52.8753850387270816       7.0153228720410423
     41.0591206768212515       7.4601138809100416       3.6405622298452314       2.4301788455398281      58.6231969794684389      52.8734480364177699       6.8820731652925700
      5.8951407107190565       7.4631568293182164       3.6444624504455323       2.7449988231149263      58.5662834019893026      52.8699529735356180       6.7808860632157302
     36.2602509838364355       7.3639529638839933       3.9160761345176658       1.1979935115798952      58.5095379577406476      52.8696319388060161       6.6801104150973556
     46.3672416830637673       7.3266615310692993       4.0424492223409443       6.1587507272102613      58.4486849341721495      52.8661068796955789       6.5917414682429794
      0.7262880932684281       7.3151525274484976       3.9155638898146896       2.8829807621762455      58.3862576367807549      52.8607302805324863       6.5165394195878470
     23.8818249632881958       7.3474076890136137       3.3709094138822748       1.2454408333708642      58.3298736516791507      52.8607553085972341       6.4567430609669003
     25.2242293397406243       7.3854494729488405       3.7048984325671368       0.6280637846305623      58.2736208165426817      52.8595778690989349       6.4083633409475222
     17.6291999263650290       7.2010244890925641       3.9027301323760177       4.8786981353972152      58.2163204898161339      52.8573768921117022       6.3434599723713481
     32.4555992249010998       7.1668256530036434       4.0722833097909650       5.2722962827732118      58.1568359936724022      52.8562511173254350       6.2826912852260088
     30.7092642245309868       7.0500279131227606       3.6438620568863334       0.1940810970357276      58.0956092456746589      52.8538508619192555       6.2141829968327951
     54.2446566233226264       6.8446783862071188       3.5143205187574811       0.6985291279364034      58.0412630019193543      52.8519112161439750       6.1228131172870670
     59.6652030952179970       6.8238204238943281       3.4245753820915255       2.0244706639335135      57.9899203571876924      52.8444163039947625       6.0439708129573537
     32.6662244009761693       6.7887549736750996       3.7304925716533708       4.0875649626307649      57.9388027819957259      52.8378349518674071       5.9720975089684964
      6.8474667526968993       6.7999946167957894       3.6906675274714580       3.2451679608405328      57.8834829279506025      52.8348361299691121       5.9119178778292136
     35.9178458931593738       6.6937137991332518       3.8110689095608707       1.0478597390559159      57.8325775282372234      52.8344263629401993       5.8454899620077745
      0.4214119812741995       6.6530189824140651       4.9376107057498873       1.2235964746826511      57.7764545037077966      52.8307166085548872       5.7826203586693872
      6.7044866836140233       6.6491347605953504       3.5958881682521766       1.6088117809324984      57.7087249166984577      52.8315549396712143       5.7272484949230744
      2.6786255778294539       6.4172792370400051       4.3867793016881640       2.0831820036531070      57.6567387007191385      52.8314998744739697       5.6465646734756563
     26.8557208287464029       6.3824947153860077       3.9083262368818197       3.4412475593037897      57.5930957383887900      52.8314179038411567       5.5733292609184044
     50.1854147100993941       6.3636395335636111       3.3129213127258041       2.0106747591183165      57.5337909014968005      52.8298694670339231       5.5080989328650256
     19.4520410870061724       6.2670272293581979       3.3163253307607312       4.2248882145852775      57.4850056737651371      52.8250249459084316       5.4383535625178254
      1.0441567098997881       6.1088566134281814       3.2552091989060132       4.9444503762282039      57.4370369845712787      52.8241363142831091       5.3542966286738229
      5.1937122839217365       5.9399644530003917       3.1428393354381736       3.1415985494516434      57.3902873419072179      52.8239045216157734       5.2540587073575704
     10.8170150064579218       5.9982159604212342       3.1474957746576941       4.0170168360548786      57.3458308447991172      52.8236949601953469       5.1820900350871408
      7.0034551858799583       5.8969472522906310       3.4743400090717951       5.8267388650691174      57.3012179966485249      52.8236577295750749       5.1055170870176374
     23.6652631165196574       5.8529186731912421       3.2510227703366028       2.6901652769359288      57.2569033154859355      52.8233012308771350       5.0340424460796624
     49.6464276305159871       5.7398441352507872       3.2886150361983915       5.0356948012680078      57.2116973646477405      52.8216201542029395       4.9559930378379207
     42.9583877662001115       5.6974940426257259       3.4110218989705112       5.6635395260144179      57.1656880629246231      52.8170174508431103       4.8836180397954534
      7.2221995219905981       5.5543625568987158       3.1416368048216055       1.2660473428971244      57.1194198026366280      52.8127930887494514       4.7996043072402630
     56.7153401091101514       5.5121887272768202       4.3661741824811404       1.1892330874236876      57.0777428704835259      52.8125796492604422       4.7226638169221591
     56.7709321604220278       6.1728926419551762       3.6637406792707443       5.2714171373130085      57.0360762691520051      52.8062249144163971       4.7075296608239414
     56.9406836972031556       5.5981835239081805       3.1839054655195236       0.0827010785090394      56.9857064877250963      52.7994419368119878       4.6549786006641849
     55.9025963085656130       5.6542482371247020       3.0932603730706036       3.2261946134442923      56.9437647215536416      52.7939646566349907       4.6135203431835743
      4.7426629758465895       5.4074597904343111       3.3043712471164519       1.7371587004438851      56.9021525214324555      52.7876758079314712       4.5487956372325220
     32.0681548337989639       5.3938943478777039       3.1569387810363558       0.6681579180388368      56.8620603173663355      52.7873968516219350       4.4908053083429413
     14.5021312882779227       5.2258545953786495       3.0371600542734769       3.6110554917307098      56.8200845744167395      52.7851525097893770       4.4174351319812422
     27.8327572731467683       5.2294265528590618       4.4858835574028317       1.2585913709902314      56.7807466954729776      52.7845695762743574       4.3551664059729642
     24.2820383419533492       5.1866526376095363       3.0144393335340074       4.7898753403190568      56.7206687189814147      52.7824056026700603       4.2954519310964336
      2.1013674229066370       5.1917103342797084       8.7065581856334600       3.7657792397715610      56.6816668391161187      52.7816832034320953       4.2435374936108072
     50.0800519704934217       5.1711392180666724       3.0454942503668083       4.1487685050290537      56.6155227480914149      52.7817994369136940       4.1950437903202111
      4.4500379309153040       5.1422932319953381       2.9734272798838708       4.3137797743750497      56.5751950367741898      52.7773144381243000       4.1485847161250291
     28.9049044407619924       5.1057579946579290       2.9470403034221118       2.1023216809974627      56.5360994200736755      52.7773034320924452       4.1031224800027868
     38.6360967301424481       5.0538884760159126       2.9138614886966558       3.9172733784710516      56.4977494029279725      52.7757776718179770       4.0570195328794147
      0.0000000000000000       4.9495286179649938       0.0000000000000000       0.0000000000000000      56.4601333421719431      52.7737197229767148       0.0000000000000000
