     30.7444182443284788      39.5705754502305496       7.5169101629269566       6.1535407029637810      51.4234696632817432      33.1287770988178281      39.5705754502305496
     63.2619220899773822      39.7772389884656619       7.6160684016652231       1.8797802136526087      51.1195978065034211      33.1084754872909244      39.5705754502305496
      0.6276683568184626      39.9623650990164663      22.5148533070319488       2.9426630375176472      50.8218701327151834      33.0362656259797731      39.5705754502305496
     43.4317411127016726      38.9175920398011357       7.3203131926722946       4.5876504831888241      50.3391121591700212      33.0350159762449564      38.9175920398011357
     21.8469398248372499      38.1096103872906369       7.8617788137371276       2.2220754860448295      50.0517932658916394      32.9995572204908143      38.1096103872906369
     46.8590614206267801      38.3816630487668959       7.3852738700828002       2.4019703581637231      49.7590791055666131      32.9892031202570379      38.1096103872906369
     41.3178968519702252      35.9221834550970911       7.7767096423881563       0.1114404270286329      49.4792438474567220      32.9527380172636342      35.9221834550970911
     28.2719113071501695      36.4083279402103202       7.0314638423065707       3.7849264487506815      49.2146980287471791      32.9230851411396728      35.9221834550970911
     23.0768775278608409      36.5043288373209762       6.7210313269122812       1.1741274067119747      48.9517001414607194      32.9111417036804568      35.9221834550970911
      0.4067629026021474      34.7677848789392954      36.2164170242933139       5.9232295297213824      48.6734312154473727      32.9011617240673502      34.7677848789392954
      1.3513153198544317      34.9336397696936913       8.4190366098818803       0.4235598431953846      48.3406924384158359      32.9023631794860023      34.7677848789392954
     18.7292963946600999      31.1424683045612767       6.5171124794452577       5.0654125771155378      47.9945659997000860      32.9015595910510186      31.1424683045612767
     44.0215896714131389      31.2903669444502164       6.6411420052217922       4.3279685787913849      47.7723504967132797      32.8956093887361192      31.1424683045612767
     34.5193047386868841      31.6449783133383171       6.7734415983295024       2.7425819129041855      47.5509953312618947      32.8754983324201078      31.1424683045612767
      1.0658356804042617      31.7960232948946633      14.8761140822003703       3.3378165866854914      47.3276350197676692      32.8590656317133778      31.1424683045612767
     46.9401307524277911      31.8307473169382007       6.4589206976478790       3.7880460547224146      47.0980297516948383      32.8591298982131264      31.1424683045612767
     70.6831543405599803      32.2117043987709764       6.3718638370162850       1.8996295699164847      46.8687366453964245      32.8358070056119544      31.1424683045612767
     21.7195352159619226      32.0558367127635293       7.0111236980026073       3.3648877268772566      46.6476562983114036      32.7730834787183412      31.1424683045612767
     48.6796996919349567      30.4611312949475064       5.9075042094334176       4.1163507384538178      46.4152515105383117      32.7673707021195995      30.4611312949475064
     22.7821349776690205      29.8785697096231857       6.4877554691346058       5.8685185584962056      46.2031230640123383      32.7377557358025513      29.8785697096231857
     22.1661000167312068      29.6670357601009265       6.2881306776297663       3.4982884891854127      45.9893862380079383      32.7333509204494533      29.6670357601009265
     26.5689025917116091      29.9542518432736742       5.5959418258848466       1.2570081592551077      45.7878950363354846      32.7289659871818088      29.6670357601009265
     55.9578464737461658      29.2175378528921001       5.8623637641681219       5.5255215530244897      45.5866397181865963      32.7204748741431573      29.2175378528921001
     17.7349868146198517      29.2275831285320038       5.6163175244296752       6.1124965168324508      45.3831561586495980      32.6878490150625396      29.2175378528921001
      0.9786262505108658      29.6959267346867399      19.0574851127479512       3.7223174219691799      45.1881769960731745      32.6858283030413546      29.2175378528921001
     25.8074155912253538      28.2242695863714879       5.3641052942416918       2.0047132517923245      44.9818258913233535      32.6857839220982598      28.2242695863714879
     45.4157814936253104      28.1231805025348827       7.3349677394267756       0.2118599884072907      44.7952047659495918      32.6789847786399292      28.1231805025348827
     29.4000143969473342      24.6743334891527972       5.4088429266853080       4.9607424954504751      44.5776917895468472      32.6552837620251992      24.6743334891527972
     25.0692611876629101      24.2719638787312633       6.3229774379132007       0.0846810398891691      44.4162045785512092      32.6494550819429250      24.2719638787312633
     66.9778562448163228      24.2067204138697996       4.3431774389245996       3.4602387281541240      44.2419189083272784      32.6453937128730445      24.2067204138697996
      1.2632230653347827      24.1952170602176118       7.0098296997940919       3.9631148201154218      44.0852490431887958      32.6088116182456744      24.1952170602176118
      0.9866936909052807      23.6647210854785826      19.4523020062208332       4.0209050706510396      43.9132168971383834      32.6083548172998121      23.6647210854785826
     59.6888895928242249      23.8140787200515973       7.1640207562336267       5.4354648934289145      43.7032762975209721      32.6085562546124024      23.6647210854785826
     17.9559069231665518      23.6749846092811751       5.0150099405403310       1.4730872440398315      43.4966706187268741      32.5742671665180552      23.6647210854785826
     24.7766371288455503      23.3445128794496739       5.1943929956512669       2.7997522670832922      43.3403144070378730      32.5722152302605892      23.3445128794496739
     48.7095200494493028      23.1935854616682064       5.4691232395619727       2.6026935360917349      43.1858057356431502      32.5661998167395197      23.1935854616682064
     29.8219885718704312      21.4036739310561579       5.0766484867195398       3.3630476588789833      43.0330243930786196      32.5482418042539976      21.4036739310561579
     50.4526621133801001      20.4181229553627475       5.1133042674683873       4.6828501329349166      42.8969457180289027      32.5391860388398371      20.4181229553627475
     41.2471488311143304      20.2490595063086545       7.1973156366587396       1.4182381184203194      42.7686541588552771      32.5227754310638630      20.2490595063086545
     37.9763506773645574      20.1442488604021754       6.2022564810775815       5.6426076521941724      42.6284286057759587      32.5111405620399978      20.1442488604021754
     22.2968540261212596      19.3597195181692747       4.6936963868969732       5.9352144286293225      42.4759864182532709      32.4998497260036885      19.3597195181692747
     12.7762035452656804      19.0302789956511624       4.4963407937494040       2.7370773064961185      42.3519902086163285      32.4977975764175682      19.0302789956511624
      1.7194656689447692      18.9722483971330931       6.5791816591092909       1.3090227354899042      42.2334212120349406      32.4978035273273491      18.9722483971330931
     49.0549269843529885      18.1736657694880357       4.6667827379679316       2.6140504009729710      42.1123968395496462      32.4974565677443650      18.1736657694880357
     67.0484189329513498      17.9343009761204009       4.8759821115260893       1.4277110105161199      41.9987135879885400      32.4857458808916846      17.9343009761204009
     56.3202464061502894      17.3580957604709916       4.2420108894064636       2.8542586406168056      41.8832959968587630      32.4591247955320910      17.3580957604709916
     16.9345351264377655      16.5701299681406518       4.2225764154186090       2.0384612736655043      41.7763328295552157      32.4429416597224929      16.5701299681406518
     33.0250047023435940      16.3672441672738174       3.9926760761170916       5.7893155290710894      41.6729276084435796      32.4400045908452128      16.3672441672738174
      3.7892763083597467      16.2405898183925395       5.1183456052278347       1.7181546538979973      41.5728163448351395      32.4361684675278070      15.9545897701910029
     43.4856958596716865      16.1634007758645062       4.2399535891740552       5.1716449927383366      41.4738062320035539      32.4357407486337337      15.6535597745270216
     23.0383398829023065      16.1293892112186406       5.2836894221009771       5.7113173707528659      41.3623050464221151      32.4249802193908607      15.4774685154713403
     63.1801838903613131      16.0682741787586565       4.7122284008058042       2.5863960351037321      41.2307185899089532      32.4233468560141631      15.3525297788630404
     34.8936366111723970      16.1127642308965626       3.9515423760780299       4.6670965673459222      41.1163213971618049      32.4015803323415668      15.2556197658549841
     39.7566073479156330      15.9982649520603122       3.8844513626620407       5.9436749881331963      41.0183419193931229      32.3981017788356880      15.1764385198073590
      1.0758599098520765      15.9356853962862175      12.1079126847062923       2.5326297755967033      40.9208466429288009      32.3885946740979804      15.1094917301767460
      2.3670880986327156      14.6588907064351659       4.8053774339576352       5.2181583124596074      40.7746189695430701      32.3887030892281302      14.5232260060320169
     41.7462734605759209      14.6489949911592632       3.1012918257495428       0.1263616845920339      40.6865754798441515      32.3888262147319992      14.2824919122552867
      0.5314485141431692      14.4983205367653412       9.2386372523643807       5.7451329887515641      40.5959241015403691      32.3823127015564012      14.0737761779102115
     59.7713224690230334      14.4397352594909236       4.7496513267401665       0.3191410882375791      40.4403127324163307      32.3825625498699097      13.9171632722503791
      6.9802810814304790      14.4189236666480074       3.3816326072196703       6.0868469797256495      40.3493812939710566      32.3677314501063833      13.7992537327259424
      1.3763667312489709      14.3339935938349718       4.8087915027891546       2.4767221242603199      40.2629977490313777      32.3672074753872749      13.6874180417879892
     28.1109524826273294      14.3459795580747898       3.1355682735809141       3.8122684655011625      40.1649763299918234      32.3674507911221170      13.6004813310436017
     63.3086382411903159      14.3335077463236278       3.9981838163069807       0.1998479676643043      40.0785871964408571      32.3615048628659707      13.5264549761622153
     45.7639412174494566      14.3659521221353383       3.9462761307423495       4.7252574841898678      39.9843167290578236      32.3455899900730373      13.4674513947138177
      0.7394386262451185      14.1739942872739082       7.5010501543143366       1.9526169294679647      39.8988828504795592      32.3373458953269264      13.3899237059389140
     36.6377513273257946      13.1647907433938585       3.4492857324940829       5.8477611218894054      39.7807912235156138      32.3374886350684960      12.9620362523588675
     37.4464371597263437      13.0966858391546115       3.7654246001798519       0.5937855296163477      39.7024675554492035      32.3321291518165737      12.7231201797603219
     22.6403488371160329      13.1765852584720360       3.6837004241218914       3.6523219133435276      39.6235201982729706      32.3276925201259289      12.5921072954398294
     18.1245465300327808      12.8562107124213298       3.4779260955078035       1.3266008990015479      39.5445392295240765      32.3274161409226579      12.4033838264430969
     49.0239198907488145      11.9863620540563964       2.9902944794085031       3.6521945714542170      39.4682141827852462      32.3252525729152183      11.8455852626496192
     60.0687571866422942      11.9110577386292640       3.0496421536585236       1.2795756918624619      39.3965296906621916      32.3176397138044109      11.5760646886460883
     43.3689233134329015      11.6110650975065450       4.1796716412413604       0.6016652085329994      39.3262054872507960      32.3068770849144684      11.2921814028961389
     43.8588535361322158      11.5041618398437411       3.0695443112428729       2.6574967380204697      39.2512785730601053      32.2987574570296729      11.0843322152021244
     31.0495815438450116      11.3721266275632296       3.4663615816320683       5.4138056150016638      39.1834081929448672      32.2906301188272735      10.9037848223775438
     66.8181888133301527      11.2888531867272999       3.1853410373951632       0.3824102194724261      39.1141794570132006      32.2891705065494250      10.7539389621907677
      2.6245930453034902      11.3252102635365866       3.4173811553021234       2.5785696578225696      39.0480667578111564      32.2752793860382994      10.6506942196129817
     53.5526574524668746      11.1108824585636548       2.8058768044281273       3.5519641739722800      38.9825995346020520      32.2754298662963350      10.5214602526105185
      2.3172144926941809      11.1150615154224965       3.7831775634234805       0.0951074127390754      38.9190809523850092      32.2668047268709586      10.4228452483483007
     19.5039483514649561      10.7191050574782718       3.2586051350801410       3.7919201763054815      38.8511513409334199      32.2667018696069192      10.2451578272274286
     41.1494202769403401      10.7259608264628579       3.4276290950471231       3.7643896869324607      38.7899408661488252      32.2651776888107094      10.1211366554599191
     27.6848552795884721      10.3259602122587584       3.6223233170491738       4.5680370571556494      38.7229941504553423      32.2598259382044290       9.9105535815226791
      1.5277969868865631      10.3318755880285416       3.7543233746520484       2.9627566913843992      38.6613430488198446      32.2575583046163317       9.7709786055320151
     32.6362361286641516      10.1582718412330131       3.0163054124031432       5.0977762531450281      38.5976147403257173      32.2573408775412673       9.6217818122014034
      1.8292464012435472       9.9646676906663743       3.0323165683723046       4.2194517698083445      38.5395573302955725      32.2533296582087416       9.4591991973335681
     25.2132173490169826      10.0122381652119188       3.2202081850786284       2.8335804902074386      38.4744019749570825      32.2531700870070139       9.3520323623520323
     37.5240244229379698      10.0264492276602795       3.4080070569601548       1.3860361711252125      38.4134606775794936      32.2511346624214141       9.2686612803471586
     57.3327640335931576       9.8881541939928379       3.9303682808279978       5.1568161940861756      38.3465386965853057      32.2460837118098880       9.1751823319597605
     59.8175009463946168       9.7475575153461822       3.2194199613276298       3.9604536587778938      38.2910333422062976      32.2376064642053848       9.0721708304288136
     43.0757238393093544       9.7245455149747464       3.0068323240084895       3.6847807493234512      38.2288380408212305      32.2284346060072338       8.9848681885658834
     29.0172882883384027       9.5295217716434593       3.0192075235588915       2.6455812281113111      38.1726416852697028      32.2233276956062369       8.8758537593703259
     20.0674146546411123       9.3773607980479312       2.7848537509673204       0.4166413876903832      38.1160819577399437      32.2211016810566875       8.7568843077360778
     30.5943458787645532       9.3877840042695695       3.0235548447639151       2.7905208161740092      38.0633893016360929      32.2194813588402766       8.6655910609189117
     47.0688531369789729       9.2019589139188671       2.7868977222613354       3.9436158819647034      38.0080727812458434      32.2156706729132836       8.5547236002758691
     59.4048703900350716       9.2522505745082668       2.8494244914717806       2.5251940526707557      37.9546588164629810      32.2106890958394558       8.4753015174259154
     53.7880902274264798       9.2146203487873244       2.9025354952274429       1.4999196280389668      37.9017402190370447      32.2032209023894964       8.4025900911455356
     57.2831280189056216       8.9928975506337725       3.1713142842510447       1.0159985036100849      37.8494386488561645      32.1968580013858485       8.3033039913095958
     35.4246653459185268       9.0172257299206269       2.8145097040780285       5.3113963721164765      37.7914193060496331      32.1881393263444835       8.2265792245275602
     54.2425412152142172       9.0050435540431639       2.5340547273658318       0.2477509685652919      37.7412263732930882      32.1839845622940004       8.1596771451273042
      3.9512056633078041       9.0339976864429801       3.8730228592836156       2.0649810415837209      37.6913380509045624      32.1772592357658098       8.1052322738781726
     52.7108844741111184       8.7293346931038283       2.7542930182958529       4.6640562536252190      37.6403957549492887      32.1770403193363705       8.0126421553123190
     41.7779894252964681       8.6916579259481548       3.5159701616659369       2.6602592822221567      37.5922696126452180      32.1705512173227106       7.9300708831078897
     41.3438287290491360       8.8152575714443095       3.8394155166927453       1.6887142827165889      37.5418584778031246      32.1666535559725162       7.8768922678227984
      2.1574414348221542       8.6523092210521551       3.3835583194232646       2.4425728831541136      37.4835982853354253      32.1623338131595915       7.8095538090974177
      2.4793046339159188       8.7028789913011035       2.7738691471426344       2.6501675029015104      37.4316474654998288      32.1623628674165687       7.7573054040777647
     48.1288722695490350       8.5965243809831833       2.5652903968745768       3.7132794698175502      37.3803900321638594      32.1622986326344602       7.6985742080088864
     52.5569556516891438       8.6458903923885799       3.2156195773675798       2.1755204874919372      37.3326192490483137      32.1568361368482343       7.6521190930474150
     52.5209155372929288       8.3518378696296480       3.0639016244140946       1.9780643027755076      37.2841181916680000      32.1502863549680740       7.5730625545384163
     50.1956541151114166       8.3455498527351732       2.7787642742005292       6.1806864687437866      37.2319676642957447      32.1435870525866321       7.5053020936094423
     66.9419812350250965       8.2547992283521943       3.5496068279146527       0.2068697696761816      37.1862365437975555      32.1388971141310194       7.4341442840993812
     16.1916682564675476       8.2167392035478670       2.6227864612968337       3.8314428313517936      37.1295893989993928      32.1263669756130383       7.3678295292392324
     23.8624712724167125       8.2441371524744671       2.6302258730501356       3.7722051540970796      37.0845699660663968      32.1258301839566940       7.3136183141589663
      3.6777025765463400       8.2233438826010392       3.5139718024760360       6.0815874119412712      37.0385115964137341      32.1247047101575305       7.2631980947445571
      3.9029087440419370       8.5973885394183736       4.4888824061032606       4.5941547278910519      36.9912962617618462      32.1243752309515287       7.2435317538563329
     33.3649503009823718       8.2335860816700066       2.5348958355159517       0.1021525895433157      36.9411522829093073      32.1240800595680653       7.2012254485812841
     28.2144140156974395       8.3322175742784736       3.1220571852470798       0.2984591732768465      36.8960397239555817      32.1222695326870920       7.1702365889274846
     34.6750150452579078       8.2273751938785367       2.8087020569200356       1.3541570493382977      36.8413633480322886      32.1195213347362198       7.1337386042141313
     45.2006997362057206       7.7875487318161998       5.9617470275802473       3.7441698908863117      36.7920128799616961      32.1171990100272637       7.0466970302815222
     26.0243158919019244       7.7698516264763962       2.4756047581365039       5.0591215147772601      36.7309842302931173      32.1122611079250717       6.9714541832756263
     15.7104796662016941       7.5318570893940109       2.4905532707963349       0.0789662113623351      36.6873617781045738      32.1110925426201206       6.8658869673978851
     54.4398759563739461       7.4777296846850039       2.4796929800502654       4.8152820140442856      36.6466160074253295      32.1111475953906336       6.7709159617069270
     46.7332031937816126       7.3199928781088284       2.5042425770631276       4.5813541830923867      36.6058447851555897      32.1061100819247827       6.6628796093942135
     57.8804708634952689       7.2584417070274414       2.3852569067995084       0.4379910250520922      36.5639862223869514      32.1028578679096412       6.5646622357057485
     41.8609570255639412       7.1895892957943124       2.9599546492648652       1.5133016486200148      36.5245754177657886      32.0970422661132488       6.4722303501966207
      2.8191721997558705       7.1088658585414368       2.0375062621947522       2.7390135663684276      36.4780274606877626      32.0925535704579517       6.3820187556963957
      3.1499680733353030       7.0556786070394644       2.4930323460964261       6.2028014640396378      36.4381702427462528      32.0924657138307197       6.2985154174481721
      3.4610787969250603       6.9941311669556798       3.1712924743544053       4.0471807603374117      36.4000560973559004      32.0923757765705844       6.2187733633917590
      3.4371170081541762       7.3677663896713090       2.7039339237857383       5.4557349643412891      36.3611293780675950      32.0922257896939342       6.1890005698475763
     48.3800222508132336       6.7293030232380877       2.5219317002000987       5.3515596809059645      36.3180780896903954      32.0922955017774214       6.0790165391759139
     42.0732610605849828       6.5954943301935476       2.4520735724318135       4.6893564981349556      36.2806918926639099      32.0880465000962047       5.9635877323866282
     39.1935047561683234       6.6412236187896401       2.3826306946273159       5.3201657213697473      36.2429499027327751      32.0854434021188126       5.8807773067742133
      3.8404921416808038       6.6298802463769757       3.7353486577993822       5.5738409581802699      36.2067211642491742      32.0819436320431919       5.8095599839684446
      1.7026179079721633       6.6759890141012797       5.8146934292068062       4.2097489672635646      36.1543939911756382      32.0819088066707749       5.7541778947399065
     38.1045823474512204       6.5663528347113393       2.5176110512142968       1.3214730440070497      36.1071998454704328      32.0818041345418905       5.6919315620146484
     74.1103241439662952       6.5326052718696506       2.1075737561423025       4.2350957218498451      36.0683023313332285      32.0790177829614152       5.6333842139211914
     44.7611556653442193       6.4530646930587601       2.5120776704808248       5.1230698046468461      36.0335920612001672      32.0713137900436536       5.5721326538643750
      7.7417528652894125       6.2982566330760923       2.1867007754538181       2.6013555225420504      35.9963475418313124      32.0681559996174599       5.4973609841249278
     70.9340536836058533       6.2416204856168669       2.1852083514119323       3.0906552734725636      35.9629460503158356      32.0678659709806269       5.4254077663529721
     50.3450604626663605       6.2161597130029591       2.2823362583347371       6.2051723463424224      35.9299795382489293      32.0615384176852629       5.3602390740179846
     60.1970043973594144       6.1622650556601775       2.4342766930255482       2.3323945867144147      35.8952604385478367      32.0581793491250195       5.2966239088721014
     52.3872830488489782       6.1594393509225638       6.4758067493061287       2.1732049827244708      35.8620651627660223      32.0528436684730877       5.2408077750571032
     60.4871680116795361       6.2304152272984936       2.2277173094216964       2.6886619742202100      35.8035245601379586      32.0459155523693227       5.1984602007927760
     26.6394457997099572       6.2116243192956313       2.3952866997295232       6.1498770656667858      35.7698072739027424      32.0416276748917142       5.1582481439381231
      6.8031329038161381       6.0984865339686332       2.2339442274393750       5.6187387043949713      35.7331378309714722      32.0403058110777863       5.1110700556792157
     17.6885867697316996       6.0094378769526484       2.4552280305309879       4.9405201274406210      35.7005842878607851      32.0398341023295359       5.0593906827226132
     39.7154946770776718       5.9227949070130990       2.4886016941535405       0.5718190420978360      35.6643452050745111      32.0395996856863121       5.0036457088647239
     48.9656372233363726       5.7088443284498585       2.6318622703921744       5.7644585705327955      35.6272776796019457      32.0385376795300658       4.9254970908541145
      0.4669506702342215       5.5883300403605594       6.3883863872064124       2.3162009861946871      35.5889379938213608      32.0349524817258455       4.8400812290055377
     42.5519936395909042       5.5271688047897225       2.0783422941483107       3.6899750709474546      35.5092194486095565      32.0349827974159993       4.7588979339533699
      4.3476926544440442       5.4864396639867143       2.1481966285528578       4.1631235046500450      35.4768485112795560      32.0319350806638070       4.6843512011370771
     77.8424901724169871       5.5064573116732323       2.0092944043796677       6.2029873919287439      35.4470305537648187      32.0317443583578054       4.6234189862876605
     33.8714239013650413       5.4015310252463884       1.9969054311404222       0.1242222789535887      35.4182068123059253      32.0253352573629968       4.5564680715401975
     40.7534496453536974       5.4117714021904204       2.0525204202577698       3.6939986184645903      35.3897125743856762      32.0248433773203232       4.4997402248164153
     15.1375484951635286       5.3805806886719374       2.0536055847501049       1.1558378879656672      35.3607486293279649      32.0229570323940962       4.4460600881704355
     36.4671529482353094       5.4321182669565538       2.0253825327509709       2.0101026108152809      35.3325805002502165      32.0225647938331051       4.4033827630551965
     44.2356230871251199       5.4148495062896940       2.1007339772187228       2.7020380559900303      35.3039000780744914      32.0210686297356659       4.3630216107078486
      3.6346401635567718       5.4094357700916484       2.3983876024026931       5.4499847152304284      35.2743118139705132      32.0185786408342139       4.3256508478420015
     35.0678053366637457       5.2779512203405146       2.0062318524695812       3.0031598279077087      35.2401364036924321      32.0184879099661401       4.2797008123611766
     29.8615622982936273       5.2360415885999938       3.1270815528559996       5.3820543426166552      35.2120071204004930      32.0178160602620565       4.2341549637624292
     27.7553476646775543       5.1429008633098361       2.1150252535192458       5.4867832773791889      35.1728959409054340      32.0159297283460518       4.1836300328626992
     26.1103790270154903       5.2054539543144944       2.0813144343332532       1.1158707638481289      35.1443765236329284      32.0138067771041861       4.1441791103664141
     37.7849494940935671       5.0840283640313650       2.1894297405363470       0.9524424380600109      35.1154840937632926      32.0132482352826102       4.0969638481066415
     74.0403476629531667       5.1009383955269101       1.9786298694408941       5.3570327703685763      35.0858468688453016      32.0110864444512302       4.0559341180779116
      4.6415422264595465       5.0888684045857975       2.0503314296635486       5.8178008683588160      35.0586377175787973      32.0044517474331727       4.0174376034865995
      2.2289175361616689       5.0570434958166182       2.5775969559967593       1.5938783820259204      35.0313973949872803      32.0043560888764489       3.9795033519295235
      2.5955562611772933       6.0912500649604011       2.5281950228831906       2.2824619984478858      35.0004114670448985      32.0043674198804027       3.9761589474818062
     31.6118049969985719       5.0304999358640989       1.9948392063806899       5.6611651535693710      34.9632233307652527      32.0044616240571287       3.9394385086558654
      0.0000000000000000       4.8258624541601458       0.0000000000000000       0.0000000000000000      34.9360522098535569      32.0042824874999354       0.0000000000000000
