      6.0423775821315342      46.0639052472086874      47.6497622687138858       3.1867853781425737     160.2543424204966982      88.6921558472757710      46.0639052472086874
     44.8784384992228027      46.6512072433750404      24.8715093383987060       1.2138174495906213     159.3230219965558376      88.6882355527476562      46.0639052472086874
     20.9181388976650133      46.7188654773926402      24.6573950796432584       2.9574453832231455     158.3752979752128454      88.5573116869768597      46.0639052472086874
     33.2793755580172146      47.4022250223224475      25.7561488785319241       0.1648212287785142     157.4293119640412897      88.5289637473092910      46.0639052472086874
     37.7549140122696727      43.9798160704734400      23.7818380343886098       5.5144022508951167     156.4645693919793246      88.4358381392926418      43.9798160704734400
     24.9492115169060291      43.1223135642196667      23.1966848030900898       1.5103775741720682     155.5738822516224502      88.3428875089238801      43.1223135642196667
     61.7578581441363283      42.4866261657318276      20.3690584551903306       6.0009438329921778     154.7186190950225466      88.3035382191802256      42.4866261657318276
     30.0929840210285953      41.7789521846904250      19.7429621234928483       0.8560944989533752     153.8896792802804043      88.0975172098312100      41.7789521846904250
      5.5475847017527524      42.0582701304944990      22.0073188396327240       3.9850774523059016     153.0765910659858662      88.0408432214711780      41.7789521846904250
     17.5158029718945052      40.9671296386088670      21.7265265661111933       4.9973697033331774     152.2623140658688783      88.0387603384615431      40.9671296386088670
      7.1869168886219095      38.4491044243327096      20.2239065224021957       3.8770334109197364     151.4748288595888823      88.0156487008040642      38.4491044243327096
     28.4414632669918710      36.8413003905150802      20.9092315227250296       1.1626595780638169     150.7398203202422451      88.0118936186209737      36.8413003905150802
     36.6419371542863743      36.7311435779148425      26.6573170464945264       4.7572924430335917     150.0369830010046996      87.9740126630052259      36.7311435779148425
     47.0905681257731459      34.1385038511180738      20.0317295402978921       2.0224627658156322     149.1749007113721746      87.9058621880792543      34.1385038511180738
      1.6439311843164508      33.5857948180889281      17.6661130843949259       5.2502108150195710     148.5321589898803154      87.8178925920496454      33.5857948180889281
      5.4318642175423761      31.4656973364089545      21.7315798912643707       0.0810837813208352     147.9026735482399033      87.8180306759401503      31.4656973364089545
     29.7118239177693582      31.1088994739601965      14.7404331920452165       2.0586633024634438     147.3007805927365723      87.8133775069078268      31.1088994739601965
     11.7959194258646107      29.9771942809349881      18.5009884626225336       5.4919290387818620     146.6510438133484513      87.7764161196311363      29.9771942809349881
     32.0175606466100859      29.8762677691625456      27.8307680603313621       2.9527014353719068     146.0925984365620423      87.7772038735895279      29.8762677691625456
     29.1328041635779798      29.0271338702325643      19.3565295798806467       3.3712394245142576     145.5361305631208779      87.7350426880241940      29.0271338702325643
     50.1824321411300289      28.7231656413700094      13.1127701579315019       3.8567431502799963     144.9948234768367286      87.7071172038668436      28.7231656413700094
     48.1195362607180073      28.0759971434765312      18.2926160967833020       0.9734638418979600     144.4657196136452058      87.6196428267404599      28.0759971434765312
     26.5002812409356743      28.3571045064854346      21.4505573210905531       1.2565413796531146     143.9540697798850886      87.5451832527584060      28.0759971434765312
      9.6391676732691405      28.1175704159957078      17.1249462069997449       2.5890776971557870     143.4380459821666989      87.5168977506357351      28.0759971434765312
     33.1184339452701053      27.7194366361039570      17.1733647777334539       1.7275223031886497     142.9293755579081164      87.5175328998838040      27.7194366361039570
     36.8166551910781763      27.5927732000205594      17.7131310417545045       4.2452164502522436     142.4206636930105958      87.4926353136818022      27.5927732000205594
     10.1771679880198107      27.7339475348490794      17.1086182101868403       0.8818654326699331     141.9040975135263807      87.4508908825328746      27.5927732000205594
     36.2533160629999358      27.3369670055570246      16.4080856405811275       2.1503286102800274     141.4075858809010242      87.4512211078599933      27.3369670055570246
     35.4179725086197337      27.2691191658462024      13.7146493977661983       1.1304418958700850     140.8746663894122548      87.4041157642027429      27.2691191658462024
      1.7206171456811148      27.4657461402899479      14.6343827056519036       3.4583878048745618     140.3723904497508386      87.3798514279854572      27.2691191658462024
     15.8507675043345380      27.2426420817531501      17.5043729228627107       3.4450293106549879     139.8817912376235597      87.3815399337655521      27.2426420817531501
     32.7733870885539318      27.0764432241372717      16.4781071663016796       0.8477217991115182     139.3978906384971879      87.3718338431723538      27.0764432241372717
     29.9915441010692483      26.9292092846197804      14.0148929977405565       2.1644743488416651     138.9153261863972091      87.3360439703872373      26.9292092846197804
      3.0417398321330742      25.4328607460458223      22.8844862005493006       3.6254007057198550     138.4255306658690472      87.3097205578437610      25.4328607460458223
     24.4374782019086183      24.9343512508237026      13.6081536475623590       1.9559470806109829     137.8759558792883979      87.3079029469217573      24.9343512508237026
     19.5470324348265549      24.2981100132305059      16.9579588366972089       5.4262601395506209     137.4393806822277782      87.2873544709815548      24.2981100132305059
     48.3377284768774018      24.5241364498685996      15.0837663203649797       4.8639939062034756     137.0156113956941795      87.2746712874654946      24.2981100132305059
     35.8949484014566877      24.2470236212418442      15.2653342071966556       2.1049539453363622     136.5898927260069797      87.2166846523687127      24.2470236212418442
     12.9124862683199559      24.2949666090083412      14.9730398540200955       4.8545734421262097     136.1681459812969024      87.1805126359051314      24.2470236212418442
     61.8671090767528824      23.2503488044833375      15.1379282182099075       6.1097172550704073     135.7508147137191656      87.1710021401425053      23.2503488044833375
     24.3345733762986782      22.8900283996674716      15.6470393576326625       4.0463407349946436     135.3406615905259116      87.0760569617605569      22.8900283996674716
     19.2840139184375765      22.4808341593729075      14.0728344997399422       1.7110201617891079     134.8637011768753382      87.0629150990544645      22.4808341593729075
      2.8658026182181717      21.8207140966814848      15.0890486301392457       2.5860520385961507     134.4660588983587104      87.0507146372246581      21.8207140966814848
     38.0410709611931921      21.6305801680489473      13.8869672380183378       5.3410861995265151     134.0788116247730386      87.0513686394782127      21.6305801680489473
     22.8292352660320894      21.3241343052482470      13.9515725699725568       4.1772446929301594     133.7071435401606720      87.0154316024824794      21.3241343052482470
     14.3149765370284410      21.4623309294438620      15.2658463801491067       6.0852850168353854     133.3458391841986383      87.0076908734571646      21.3241343052482470
     31.7274437383480645      21.6075795825669488      15.1481614079281801       4.5541794446237844     132.9846199055976399      87.0076298204599254      21.3241343052482470
     29.6348314603721334      21.4287734435352455      28.3712137439912873       0.5684733886540059     132.6129206591404568      86.9863049738550558      21.3241343052482470
     29.8930862223904938      21.3797866807254984      14.0305906131782869       2.7291797269192983     132.1291361453756394      86.9631957311775778      21.3241343052482470
     30.0366224089733684      22.7382559885309057      16.6844241616648041       4.7568372035660360     131.7533656342351094      86.9412859395962840      21.3241343052482470
     42.6992481174266345      20.9158813471362528      14.0374765366799963       2.7908173468370450     131.3003810590090268      86.9172890141865793      20.9158813471362528
      4.9531784898147606      20.5923057330971595      13.2206823845093417       3.8838298908797668     130.9540955845470478      86.8835108690963125      20.5923057330971595
     41.8169324373799114      20.6629786748291231      14.7961743093517022       4.8707105327833489     130.6132344977064292      86.8805007920359458      20.5923057330971595
     31.9576591520240640      20.5646256723027179      16.8625048064246030       3.7288058154575054     130.2726965068365246      86.8442619510500577      20.5646256723027179
     50.1241191333820453      20.1404709125033037      14.5375354729055779       3.1727912760164116     129.8906131709354099      86.8185536499093615      20.1404709125033037
     24.6999078969366010      19.2486573001892651      12.6319284769540765       3.9837907446838443     129.5321439837485400      86.7666140834210182      19.2486573001892651
     62.6390580578483593      19.2139925840614154      12.5005059073092415       3.1586879527369973     129.2138925064082002      86.7549857965909013      19.2139925840614154
     34.3787512256267007      19.2955322521580079      13.1525320605726268       0.8845006222348317     128.9008862422542734      86.6852105769330024      19.2139925840614154
     52.1244091624564874      19.1351385467087240      13.9283402010992674       3.0974554850311478     128.5858404953104071      86.6649261547097893      19.1351385467087240
      1.7635013525970877      19.1504929679193481      14.3351184130436504       0.2717816299685225     128.2755792447624685      86.6246346965399852      19.1351385467087240
      0.0809200750804998      18.4310236626336277      14.0664227550716827       2.6318452847511224     127.9387154183745281      86.6277851816910385      18.4310236626336277
     35.7088498508667556      18.3654716622703376      12.5631957202281885       3.1529307593648781     127.6411510401457150      86.6310298014068252      18.3654716622703376
     41.4021662356491689      18.3260452965294469      13.8834112689262739       3.0517892576229286     127.3394896129388201      86.6062787087961539      18.3260452965294469
     31.8827336517200877      17.9400821413933400      12.9240812916926089       0.4745364158391610     127.0405265913734070      86.5839760787693677      17.9400821413933400
     38.3245692293010691      17.8983454978011380      13.2845766181278151       0.7000271027885034     126.7111354406827672      86.5663258168438006      17.8983454978011380
     34.4975621154046053      17.9075220479942949      13.7966655766950748       5.1586245136180224     126.4212743375644976      86.5318600650269190      17.8983454978011380
     37.1888289732121393      17.9994215914696483      11.7434779659383111       0.4636329527805216     126.1308758971469643      86.5153533919529565      17.8983454978011380
     36.3694737663770411      18.2407964899775941      16.1780896005178221       3.4710827582223800     125.8415198511054882      86.4934455802175108      17.8983454978011380
      0.3259832493452010      18.1664066422290311      53.3501305274537998       5.9469737503676043     125.5099769817826854      86.4727627647685608      17.8983454978011380
     43.1611407492738834      18.1736296436650271      11.4072738677269161       5.9766649861899879     125.2205332989225894      86.4690457875655767      17.8983454978011380
     41.6983246842107889      18.0725978801883187      35.2633904899818731       4.3234685492991929     124.9331663392100751      86.4441509447424323      17.8983454978011380
      2.5403804059523782      18.0368392166381923      15.7784775799875305       2.9998748127748485     124.6420873787911461      86.4140357715291856      17.8983454978011380
      2.7636114043783082      18.4264893757568835      12.4281002116164068       5.9705118982215737     124.3575829043589493      86.4119462099562554      17.8983454978011380
     47.3935341933583487      18.0736730279573337      11.4526245699549403       1.9003879292998107     124.0590498695348600      86.4082347347893460      17.8983454978011380
     83.4148715086873977      17.9766091689719012      11.8843154780910130       1.1302129390626803     123.7758906351035506      86.3826557608668821      17.8983454978011380
     31.5728699246697069      17.3340527760720562      12.3103845196764947       6.1930178836533543     123.4956103622427435      86.2838523524091556      17.3340527760720562
     51.0680338698508862      17.0694155739268822      10.5660209520849815       1.5213488025022315     123.1926177138676479      86.2754620510763743      17.0694155739268822
     53.0022436857564259      16.5175572153777885      10.9752300563345742       1.4700430720825324     122.9002581341369051      86.2346485455840224      16.5175572153777885
     39.6577512776563168      16.5063941204429980      28.4160984994136747       4.6335280988771927     122.6442969739341891      86.1967552586661583      16.5063941204429980
      0.1633800103155154      15.9904344386945301       8.8400016153892498       4.9052647464671537     122.3864379087513328      86.1731166200373053      15.9545897701910029
      3.9490812906957928      15.9017311767098803      11.1968578416835332       0.1020964698130271     122.1361095188861441      86.1697202858506586      15.6535597745270216
     61.5571469462548606      15.9057489909866323      10.8626721019715795       5.7595193960786020     121.8907449318411835      86.1677368909850259      15.4774685154713403
      2.9677150798062573      15.5844942361496894      12.3767503350294863       5.8587907593626625     121.6433980448960313      86.1187098477056736      15.2556197658549841
     44.6993101311315257      15.4871794843597055       8.3361461535122903       5.2730338636514063     121.3686402478438708      86.1172982468466444      15.0514997831990591
     65.5561616554167728      15.4986615608734670      10.5475468292442773       3.0598679728048381     121.1282283401113631      86.0930116148569908      14.9131970850327775
     28.8502716990622012      15.5312161078598479      10.3453617120191552       4.5096976264378981     120.8914718305734795      86.0356436662237485      14.8084617345127647
     20.5383131729381674      15.4483892339870508      12.0881833805345416       5.9171552289534048     120.6499544169138431      86.0289074532004321      14.7241408488127288
     13.7214883738827087      15.6777615544910542      10.7092043204096754       5.8946694805398039     120.4137221517473506      86.0228050199681604      14.6758361692381740
     34.2173758919725586      15.5028800636906237       8.4128398974295830       5.9304319314740752     120.1741626495131214      86.0183657928515544      14.6121670893687963
     17.4431978201456381      15.2734369510468486      11.4372589990832676       1.2406536052424570     119.9346869380283778      86.0092587390935677      14.5232260060320169
     35.3860019940315240      15.2408506086264310      13.7954807382573641       3.9628480741578613     119.6992571654089090      86.0027742460619748      14.4494397918710966
     35.5170333646213123      15.8290013612170419      11.6765196104382358       5.6629130508134295     119.4651519175808971      85.9854907261928361      14.4360758303131167
     19.6398562823708502      15.0153780710293798      10.8335511581411765       2.6640056821109255     119.2149207156427053      85.9697456847076040      14.3313404797931021
     48.9919353097922610      14.9106081900571290      12.3553302944719476       2.6331427697498810     118.9804089298138337      85.9690361853428442      14.2303139005902146
     36.4663667758577859      14.3989278209929417      11.4754596650876870       1.7106105400146561     118.7357739532395442      85.9263733384246535      14.0051997635460914
     52.7469373748883541      14.5231649397750875      10.1309349616719100       0.5770124440407969     118.5021292777238671      85.9087947091826578      13.8901317809640847
     22.4153784086850330      14.2937112355254445      23.9840092795882676       2.3584431448382901     118.2827869113309873      85.8676476357236140      13.7450747556483730
     29.2662927975167300      14.4988477213039957      11.4393145524888862       0.5924866481312208     117.9977065710781119      85.8543404858002930      13.6735564029432766
      9.0717937618003877      14.3599528035271149      12.2303572113382550       3.6149215993121260     117.7707632475716224      85.8475180379510050      13.5928619341734098
      5.0911307741663610      13.6402368186062244       9.1775568372478062       0.9682668693952152     117.5566290222503767      85.8457344362718828      13.3151032809224166
     53.4234146779543266      13.5716333561781379      11.4379332099470510       0.7266249752813607     117.3506271722167611      85.8464043573905684      13.1233600763239409
     44.0525803328841121      13.5182237555626994      10.1188531347678552       1.6771589727270992     117.1490168603837958      85.8167712999263301      12.9764092532535891
      6.1780965343306224      13.2839118952016335      21.2217828935670383       1.0641324642295373     116.9487764419625648      85.7960812851465278      12.8026073747335296
     39.0166978935124575      12.8390097500966061       9.1406796938890462       1.9601742697544040     116.7481076990302284      85.7937072335069359      12.5193826669502553
     39.4299724742452469      13.3980042973501199      17.5301645627113025       5.4358048198240141     116.5563236009966346      85.7783137674201868      12.4654754008120836
     62.3462366590462906      12.7996563569511714       9.6531135159141428       2.5279178539697540     116.3297424776651070      85.7636563375545791      12.3001244366708580
      0.3105949292944956      12.7294739893252373      36.6726183425190158       2.2734241640462614     116.1401588991057849      85.7196196806437456      12.1627588225161674
     19.9433971658003486      12.4909750442141014       8.5308774809586883       5.4199779372332415     115.8995765256591284      85.7176208421238925      11.9955483778699090
     25.1766472277108733      12.2383858906772804      11.2307707267765746       5.8047442973964536     115.7114749071407687      85.7164079194748751      11.7991929964861519
     16.4897599160586097      12.1825424151400306       9.0536574876803844       3.0444956911144772     115.4906520898176439      85.7045311788387778      11.6488515779826862
      6.5551085677563066      11.8502142336441274      10.0068227542005168       5.9801136413130536     115.3117835820939661      85.7000543773265662      11.4369321024134702
     58.7835533450082934      11.6285570975812700       8.8686009474507248       6.0637943359520960     115.1358042271843658      85.6974819544168724      11.2212319822654187
     50.7457326585562640      11.6278344877852966       9.2993351157378115       5.2371609853192496     114.9667962471773990      85.6669339501324458      11.0775641543237544
     27.7925847092341023      11.4417467189094673       8.3606740645075526       0.3268344672199461     114.7957469105288482      85.6468188470533107      10.9215200285293506
      3.5566513349156224      11.3795181713184412       9.7776400157270693       5.3260419766532578     114.6292011411908902      85.6349275839013018      10.7917208072265058
     29.7966273769228778      11.0865618645762467       9.8743573427943687       1.1902276272724492     114.4635732043721390      85.6351933021808520      10.6135570796551004
     13.9653605847030260      11.0976117324137302       8.6292292666608965       4.5519864132568699     114.2839701599095719      85.6249566751554028      10.4903417302037880
     18.7247216649112502      10.9773714364096406       9.0477782009338696       1.9305102801429683     114.1226208171395484      85.6260764921833299      10.3678584746415883
     36.1207524488254990      10.9633034421154179       9.5271819346673912       2.7042775123903056     113.9621595492668433      85.6239550845631925      10.2696170102581732
     36.4346465496995293      11.8258812713768275       9.8440215903836812       3.8654808237973128     113.7906581592963562      85.6062130973888884      10.2577163807907663
     10.7449272715001563      10.8855210129667874       7.9162057141097657       0.4313276410633122     113.5857756134690675      85.5979669865217971      10.1658347198919436
     33.2285876084487910      10.7594513706085699       8.2635656928182666       5.1939730325442071     113.4294428671433508      85.5957783693589249      10.0672228801740467
      8.2904007828298489      10.6374217672374822       8.7771239736147404       1.2726378593491035     113.2545330503422321      85.5786458638363570       9.9637507435339163
     29.9424377742204726      10.6753858561374351      10.3796944808800173       2.8267293647862033     113.1021122689809886      85.5782297762352187       9.8866549066630771
      5.4967332991704190      10.7141431452784452       9.0179379102148989       5.4406077574506782     112.9090597705161940      85.5712868678039627       9.8264222516468216
     49.7398394632983454      10.6649969904604909       8.6567086103911048       5.1513978954365740     112.7346392260235177      85.5707469053841265       9.7676094334181034
     39.3358147273356735      10.4245076070757783       9.4332007746452380       1.3560826816958951     112.5821024583754735      85.5521987705158722       9.6811271172111280
     40.4569012837662925      10.4453047608182796       8.0343579849236644       0.6299209590745747     112.4102960260984787      85.5409316538460729       9.6121564295441573
     47.3070626587985430      10.5423976042185625       7.6566215968026743       5.1202882029077301     112.2615286558125405      85.5251530099447024       9.5639382828882038
     31.3633365549577121      10.4245092675157647      47.4198286579699300       3.5584502607292023     112.1101069733687723      85.5047777184808950       9.5078505696022155
     37.5009163203592024      10.4544198828451727       9.6326439183010617       0.9515896543255664     111.8903781173165015      85.4877766985620724       9.4613196985437522
      6.1679820508949046      10.3585765943426118      20.3741363226999823       4.7419216631445380     111.7387888567768215      85.4776202097662434       9.4095152058145484
     38.7726235963533625      10.3970513536442279       8.5726831735207689       1.7062370992628502     111.5473316291850665      85.4768847843323982       9.3669745400624009
      3.2777811082139792      10.2987758996151655       8.1837595780417995       2.5226767754341353     111.3857922024697160      85.4615560673258159       9.3189199801086708
     53.3541933223347158      10.2912739690622903       9.4638627540792033       2.4216246881463093     111.2315978290200462      85.4608959854118240       9.2749400584509356
     47.9133380505728041      10.2826814335614856       8.8737200273136967       5.7553448390297746     111.0718229197696303      85.4397609768741262       9.2342454553878159
     14.4114340992392602      10.1825759066270667       8.6706081597405902       4.9537422274791680     110.9246590403368486      85.4241640171924814       9.1878930883952954
     47.2120118330595488      10.1351310514940405       9.4250135650900209       1.5607869613580050     110.7799571725395964      85.4228842510384965       9.1414300046426877
     51.9713185057057743      10.0303226237858851       8.1892025430967585       3.0383365268992719     110.6284996487693917      85.4036549623888561       9.0886768538572316
     27.0811919519937092       9.9507107957988303       7.6370807353580856       5.0498411601777917     110.4870072585430734      85.3831439071276890       9.0327661105269392
     11.2840076410338259       9.9163837581981902       7.8937539917173680       4.1310940572641783     110.3441035802615886      85.3754728438224504       8.9794063848228536
     33.9579091357240870       9.6574355154655276      12.3779932015720000       4.8178683381032243     110.2053039857919856      85.3749796489506139       8.8966641178969539
     17.2395223876295667       9.6285911122273262       7.7035390924130622       4.5095962530233891     110.0372426031208022      85.3640115454079051       8.8228049253796108
      6.3875588447234888       9.6413257741608653       7.4235168463610943       5.5248633104541369     109.8999225614712287      85.3618225704176865       8.7614005057484867
     34.1432749900132535       9.5923363105924668       8.9202995201569379       0.6268842191878363     109.7495611947769873      85.3599030348683527       8.7016128252584632
     45.2696778626183232       9.6159203414718011       7.9451680138006582       1.8968721642288955     109.5904734981519368      85.3558274202735419       8.6516924848015098
     22.8064013730114930       9.5520122713359434       9.2976307450601183       1.0196105711896095     109.4542061473624557      85.3437338185490120       8.6002312801674297
     25.5122295978300606       9.4344558667829812       7.2739643710161292       1.8522601840507349     109.3039694051346800      85.3398139386522985       8.5408651754880598
      5.3133000675017250       9.4899477187887680       9.1196467393573322       4.6060630317863769     109.1707940756776338      85.3364440697151849       8.4945889273815993
     74.4046246947790593       9.5060561903167695       7.5063522364509589       2.8490322542550501     109.0339454695442072      85.3376575552123739       8.4542262924095652
     44.4941687893963405       9.3327038200476320       8.0459522772092900       0.1315933875251218     108.9032622031555917      85.3032594654304859       8.4002691515686188
     44.7615173069940013       9.2380552752155598      13.9249115598115978       2.6177121292042074     108.7731451743551645      85.2914588870228414       8.3413564500853870
     15.9584179782246505       9.2687135123611952      11.5521128255029772       5.1778858014343569     108.5878770315220265      85.2721314680230904       8.2928342752568440
      6.0322901203951886       9.2889402767501377      30.9231326951585466       1.0012341258937383     108.4214059222686046      85.2669905492089555       8.2510861470415851
     50.2978725304433709       9.1625954203744939       8.8661683620807210       0.8890603323910042     108.2457985590795317      85.2632090094237896       8.2008610823861829
     50.5911735980965460       9.4081449977664775       7.7208924482576098       1.4572246046866866     108.1140653291360962      85.2475930875672958       8.1747176182977821
     27.2680151810891438       9.1566072925329891      37.3672039720881557       6.1745459715508133     107.9800107482719653      85.2330984661357718       8.1316469768917248
     26.5163018826915504       9.2149028716425310      11.9988001532017083       2.9987246113653754     107.7785625854915850      85.2225932322823070       8.0971969532390720
     77.4247977834631627       9.2002814067003307       7.2577456269610625       4.0933521476747927     107.6263179566544750      85.2190939304270927       8.0642275667822823
     53.5562508585551811       9.0895112785226413       7.4063336377162514       5.5090638765444311     107.5007351506137780      85.1808068467083075       8.0250735325410982
     13.5454407195066810       9.0457309908281491       7.5897067497686468       3.4229802539251040     107.3706783936946749      85.1617461614107185       7.9855187182974730
     23.3869161811473631       8.8754004220768863       6.7573511847867316       3.6930970320884597     107.2459449735094381      85.1584969003560843       7.9328786139156637
     46.0379892686566166       8.7782437233441648       7.3731316049111300       1.9285046048010344     107.1246780235558447      85.1549235823000572       7.8749200403346702
      5.3644822820745448       8.8263540042275928       9.7730468434485491       4.2036087843137437     107.0053464971479826      85.1381391373921019       7.8288808767327245
      0.2255432471887901       8.8748962726330163      13.5662655756486910       0.1521344701312088     106.8359996897401629      85.1402641587932010       7.7914756690708122
     54.6348966609062643       8.8492872976864394       7.1640564308982828       0.1313996733027167     106.6987138106259749      85.1400465526896255       7.7550318935337001
      9.0086658175792387       8.7616565678809604       7.8395193832033545       1.2663781148860807     106.5791253075210108      85.1232927947582567       7.7142372918944302
