     35.7435155972918324      19.3673966060066185       2.9722271370038396       0.9313260057918384      29.6560428504280189      23.9186062428172654      19.3673966060066185
     62.5976266459079724      19.0995288630575253       3.0441925571582629       4.3976942990614560      29.5800171230230227      23.9144947094772924      19.0995288630575253
     58.4332890282576258      18.7577016057755408       3.0294502361449633       2.9345126444880378      29.5062332329233392      23.9014518808266594      18.7577016057755408
     38.9675561196622411      18.2209573829634266       2.8985230746082222       2.6176485370436211      29.4293579639256855      23.8895162564007713      18.2209573829634266
     44.8733691331526785      18.1290154963930981       2.7856656456147180       3.3006813377199222      29.3578733743880136      23.8840740342399585      18.1290154963930981
     51.2051303389547670      17.8582729932323971       3.9091690741241245       4.5014093627744813      29.2862564361331614      23.8765539231120734      17.8582729932323971
     40.2499749141455183      17.8732494492248151       2.9969977849978733       0.0313653604337603      29.2144456912893808      23.8675920813313596      17.8582729932323971
     44.4408214591038799      17.2102268975439863       3.1937608732740896       6.1198319365699518      29.1429688794755783      23.8624987268745592      17.2102268975439863
     34.0822895052693440      16.5170239784666322       2.7293320359413116       3.2724252734972623      29.0701242530825077      23.8565028242977668      16.5170239784666322
     62.1275601536391378      15.5405031097509649       2.7186403185392880       4.8633883045607291      29.0065142801443727      23.8525675390417895      15.4774685154713403
     30.5978353394261049      15.2399675283388873       2.4674510583031219       0.9483991165855556      28.9473511746182766      23.8421684173250981      15.0514997831990591
     58.6216620625219207      15.1876394907111951       2.6395044382753272       0.8837647208222776      28.8894723202028878      23.8397755645374225      14.8084617345127647
     38.2135124305609821      15.2435169987927299       2.5654673210698933       6.1321978245010342      28.8301400741708242      23.8303960499626193      14.6758361692381740
     31.8714404763511787      14.9187777531251538       2.5361342772247775       2.8239339310733129      28.7724223719025431      23.8266098044579202      14.4774685154713403
     45.6530608719291919      14.8549776046075532       2.6192430515178291       6.0985672865841281      28.7156754981322528      23.8244186908397957      14.3211213146114176
     49.4137481474329476      14.7933575147873970       2.8177579224399478       3.6177177591073786      28.6597679507529897      23.8187335232639299      14.1987149145185114
     42.4672469496345073      14.5514147233371887       2.5287318843053086       5.2132151727176534      28.6040589132856695      23.8124775164679257      14.0407759178072862
     24.9186139001181139      14.1156471759064797       2.4552917388903830       6.2339289444112893      28.5496151646375687      23.8078994889879283      13.7756128228978341
     70.0669259685805770      13.6630341114510205       2.4184031449582863       2.7792512780927581      28.4969959671483188      23.8056784047278072      13.4142602954001298
     68.0909365328309235      13.7556374904800496       2.2839701090672690       2.1532079778392443      28.4461932174299541      23.7950986170777590      13.2512983920723428
      0.1406573279360879      13.5135256132419350       3.6273824944948250       3.5658465975061944      28.3951234876874743      23.7847807553669988      13.0619387363137029
     54.5090649286364126      13.2446363244560885       2.3821949219794072       3.5611231988935259      28.3450509923594467      23.7848059841922854      12.8426554938583219
     65.3192870674130290      13.0846322442165643       2.1449946778832958       1.5333343029035831      28.2955263765356939      23.7792752333006021      12.6460253566297638
     40.4329408066639360      12.8972380351257829       2.5094521880395186       4.9482673319492534      28.2471894682357068      23.7708897095112661      12.4527092764359448
     33.8052357715100058      12.7323920938854567       2.3693985030099314       1.2495903080110082      28.1961807252564647      23.7665031785831005      12.2693856357199884
     49.4685303759409010      12.3700405291185032       2.4610674787198383       5.9347239717806843      28.1486373989206946      23.7638731630877515      12.0157699451647932
     69.4405332902519774      12.3254973952408520       2.1808218413657556       3.1208764719252002      28.0986955924224198      23.7591828774159168      11.8425548190175736
     62.2125145188472928      12.2369400615424713       2.2810161133589943       2.7404923260385630      28.0534788934836747      23.7498650370623281      11.6954021872481988
     65.8337269265891933      12.0012544742752620       2.6453064268347566       1.1595800037705928      28.0065942354998008      23.7418280436748539      11.5209159235539413
     51.8073149745601853      10.8430963307084625       3.0062048105265822       5.6562149510917408      27.9626113606499160      23.7333792065737441      10.7603169243211596
     37.3800390380923488      10.5783883622583925       2.0928732836093413       0.2980728144269094      27.9094893610103973      23.7263249697046348      10.3588654383389489
     55.9174535869288576      10.4213998005762178       2.2116090435645632       4.7422991874685323      27.8705720951705551      23.7247561566414440      10.0879781608082446
     52.7710268657619395       9.9141567591232000       1.8111352481888656       3.6174386158875649      27.8323945882356441      23.7195198558438527       9.6913986375266958
     19.7155835501366603       9.8725696382203143       1.9499541718487858       4.7619555847398516      27.7963191531920373      23.7145154849100201       9.4715746353662134
     59.0778951459530788       9.8095669002833894       2.0616631518390878       4.3750677687988144      27.7604889566527611      23.7138100226498487       9.3074579614123500
     68.3196923493042192       9.7372240128681078       1.9442974391148742       5.2403298477486970      27.7227480995005671      23.7078656622106543       9.1701876100054083
     40.8689514593852508       9.5875835762718395       2.1738117192784174       4.2832527543708210      27.6870487362411701      23.7007598639533335       9.0295300760820059
     26.1619401747689615       9.5194080506613741       1.9983011116768215       4.7014508390332850      27.6511764955200157      23.6979661660623933       8.9077455546704698
     69.2565895582887094       9.2475468300258790       1.8500311121487347       0.7809977058298543      27.6168217420079003      23.6967807141228732       8.7441973757447151
     51.2992932685964078       9.2112163052008498       3.8964660838571512       1.3415058921221288      27.5832811849149806      23.6902605155987800       8.6167109335790961
     65.7780064870521386       9.1754776770357704       2.1781448106591563       2.4295405732175794      27.5420720799231944      23.6851196756689220       8.5107901230124856
     65.9375470257702574       8.6384619466717414       1.9486875399088670       5.0896270660062584      27.5051069315460168      23.6782463715263631       8.2689212947402400
     75.7937850317235018       8.6181994455950850       1.8621252941273987       4.1831992184218478      27.4732516864858418      23.6722720171910730       8.1083247309418223
     72.9839384199909205       8.4805245208533471       1.9241957160441885       0.2811890518735751      27.4423171206303955      23.6647820434654079       7.9546853645835967
     53.1065895893645461       8.3744078539312543       1.7286536802036525       3.3118867683863726      27.4118734534627961      23.6579974866274299       7.8146702176117264
     51.6962378204839297       8.1219505623476689       1.7525413736565403       0.5021994302026584      27.3818377417089920      23.6547500953478540       7.6406524316812980
     73.4382929065530874       8.1206581435006182       1.7865408021875375       1.8476472562891075      27.3512538205950584      23.6509307671241409       7.5164330182073691
     56.3736037515262325       7.7538628800302734       1.6901017449585705       3.9617160119289991      27.3219701585923325      23.6440916982971956       7.3180906485234924
     51.5584949870639377       7.6934995680582103       6.0062976590540824       5.7582039312890885      27.2939528065456223      23.6399114924709046       7.1654050111724708
     26.8062824824611532       7.6081720679873497       1.6887835668557525       4.7157648045743628      27.2568991094573256      23.6362572873642058       7.0316196227342633
     36.7380550033431774       7.6154494476061165       1.7532379666514781       0.6436839914043091      27.2292458234531729      23.6352617435323467       6.9310018511290679
      1.6984348051760469       7.6429134656255053       1.9552590471134053       3.0463981392770592      27.2014610346660675      23.6340454016000656       6.8539509442961597
     59.9057308425097759       7.5652015493833140       1.6973362081844361       2.2706340575371513      27.1741932217965925      23.6337895981684483       6.7767925107166027
     61.6582788636974399       7.7311257035945715       1.7632049684216782       1.5893380157197470      27.1472480754038656      23.6297033922642399       6.7310440948448669
     26.2658419052006025       7.4778956154593370       1.7300273833545163       1.0781090720650397      27.1194837301476390      23.6255224368900478       6.6594854330562869
     12.1816063383535642       7.4036799042715415       1.6837022110251796       2.9984264112775207      27.0926751528019096      23.6247278747677107       6.5875220893058914
     23.3358187008531992       7.4183207235253823       1.7165580869341857       1.4477336118418833      27.0664121225408181      23.6248492754252908       6.5277167705492252
     49.6472502512734692       7.3659739768946286       1.7383770562260721       4.5567608543263276      27.0401311586494941      23.6245024885876731       6.4688638196902071
     62.7155985048374163       7.3299475860133834       1.6716044126491989       0.7825476236851543      27.0138565465023035      23.6219106037955342       6.4128382225197731
     62.4022417154894669       7.3344268205027001       1.6339126512761308       2.5219958557920990      26.9875830794878233      23.6176908866598403       6.3637026357770274
     56.2110015791637707       7.3066195047481495       1.8243872172806352       4.5661058861935970      26.9611299169345919      23.6130159829841659       6.3167992167385778
     33.2785233863710062       7.2474870439020629       1.5123663067503432       5.0235773425277586      26.9324354507680184      23.6089544504457258       6.2686279533374671
     71.7291424635200769       7.2286992552428098       1.6586450657374330       1.4421090168892050      26.9068125064674959      23.6078099822647118       6.2234498574331809
     43.3965738589181953       7.0058476340458506       1.6285216736129806       3.2849713224043597      26.8813479986234007      23.6022630417103265       6.1571072149109058
     67.5120121006156211       6.9194211694158820       1.6503058376077850       5.5337887795952412      26.8566705534531067      23.5998325993669589       6.0878623317428451
     51.1871551584102420       6.8355603850696784       4.0598692283148754       0.5609465458640486      26.8322794661582975      23.5950006238500123       6.0164322029902015
     55.1775206190802834       6.9129931862269238       3.0140520746990371       0.4172202680586494      26.8006401191711419      23.5915957403429672       5.9645494167285706
     30.6878140429944573       6.8018555277748831       1.6078999686407915       5.2130354782760406      26.7675497956147304      23.5872105597753965       5.9055758588219529
     41.6867255657151148       6.8092720961752082       1.5914907757821615       5.0329752803857701      26.7429886180211440      23.5863062945773834       5.8544907156673567
     45.0067858125464113       6.6383841159931212       1.6577627702253495       3.7927262767973815      26.7189899578612895      23.5850818065622505       5.7883596852747887
     29.9761943264508339       6.5987084615672025       1.7698795551253002       0.3407975359098643      26.6946898342223555      23.5827567532109903       5.7258690529695047
     52.8980956430564859       6.5674063527507069       1.6264914999368165       2.1600430882665904      26.6714925215184060      23.5819877696632432       5.6674305164202128
     18.0050409223918635       6.5170010844610635       1.5461256981386373       4.3363781642167822      26.6477242008700514      23.5795603896344694       5.6099952387470289
      1.6473432590319557       6.3099545269670640       1.7476265197543550       1.4897104983304388      26.6248816919135152      23.5793079958991001       5.5309788942730318
      0.1216024072570027       6.4032575560163298       3.4887562776586134       2.7138583640881251      26.6002611294184490      23.5790894188453031       5.4762930914837451
     21.1350113291541746       6.3230417959541931       1.5200871003934666       2.2904346330745256      26.5712295358447541      23.5789619299900259       5.4185073154885091
     49.1410523965631754       6.3048739909490079       1.5409577731250590       3.7595200151029502      26.5490974828561335      23.5787813591693620       5.3654647181395063
     66.7479440799413908       6.1864986430767148       1.5369765689683081       0.9950613150816068      26.5269161907309758      23.5763205135748386       5.3043910664114051
     69.3640927436393611       6.1933850306370148       1.6300288030395560       1.1229513911042019      26.5053174208104494      23.5726257430098514       5.2516497811773508
     60.5559545577146210       6.1142516147379453       1.6261476798324521       2.6634188775845331      26.4819346042021273      23.5683944698192036       5.1958079083568318
      9.4120954567943045       6.0115912346296048       1.4808193178199751       2.9951925681291840      26.4607003889112775      23.5649766728627981       5.1340419369960832
     53.8996957665318277       5.9949364904655082       1.4721891595847270       5.5148080803531485      26.4398629405750825      23.5649051078712120       5.0779938034646932
     28.7724113839654692       5.9835576743449286       1.4689758003296924       1.7023306256872246      26.4190142861402926      23.5625594094609809       5.0271158633169781
     64.3695009292528511       5.9429601248427364       1.4707974287495549       2.4917064629901660      26.3981153968170972      23.5622548544707406       4.9773625673792159
     51.4791223683661485       5.9494484924868969       1.7898845166848376       4.6177309711986680      26.3775317029447223      23.5583675739758789       4.9333572284422980
     36.2366467954012705       5.8516659377465245       1.4675687586733832       3.4488614542699878      26.3525437150614437      23.5556934616303195       4.8838701227632368
     54.2187051490607388       5.8570214399308993       1.4820692556214343       0.3061959484569385      26.3322516112457414      23.5543425710139118       4.8399674387027414
     40.8977829632515153       5.8340390884289262       1.6124443436647837       1.1650281797140494      26.3117977555032923      23.5514414223179109       4.7980330339662736
     65.2889340905715159       5.8434482028384309       2.0091199414315599       3.9947090915577945      26.2904894927481969      23.5504142892032995       4.7605788320316416
     60.3531224665559733       5.7216558781296527       1.4436047433297068       1.2668452313649112      26.2664589310429406      23.5458816109481255       4.7155007184970907
      0.4345402267862302       5.6448754350621737       1.4501500590778225       4.9524494665950698      26.2464398889089168      23.5423415527319086       4.6671922653543634
     62.8772843004298920       5.6433749957804977       1.4754075502615944       1.8832014743950793      26.2269084883462433      23.5418058498959262       4.6235804787088099
     50.9599680418248013       5.6337025128618565       1.4965966816534397       1.4755327483419904      26.2071325331119311      23.5384651307876105       4.5830992113605697
     44.1567858036585150       5.6079468576302318       1.5379047939788579       6.1372826331258494      26.1870850952861396      23.5363145072936248       4.5439085454055448
     33.4022947742154912       5.5870567888970584       1.5804870356607887       6.1516105830283578      26.1661649298513410      23.5344300728110269       4.5062670408887362
     61.9725023639498502       5.5579149582702136       1.4551482635667681       1.6549517946098575      26.1447459479182029      23.5337212765746209       4.4693249977556260
     52.2078436317037102       5.4903870810259123       1.4083841471193761       2.3559142921715619      26.1247836506221702      23.5305788499111657       4.4298066747211191
     32.0277474229486501       5.4092413054014754       1.4285501737005892       4.0798887993499164      26.1058253379049248      23.5287637238183223       4.3865051775534543
     63.7183368605592051       5.2537166908225768       1.3688620859537430       5.2549196995872336      26.0870150978223663      23.5278745417980524       4.3312187490592606
     48.1539716420274715       5.1148550927845635       1.3838885253543696       5.3473881776638592      26.0690573580350602      23.5248018844861022       4.2650541781516962
     30.0338614474807812       5.0275855809309418       1.4676460456655838       3.5428555312740144      26.0511252206435380      23.5235549287822323       4.1958447665412768
     72.5532856988947543       5.0099550560460866       1.3346323094985517       0.2406384142325848      26.0323104581165516      23.5228590227724759       4.1338599403277634
      0.0000000000000000       4.9520060375578829       0.0000000000000000       0.0000000000000000      26.0152293306949076      23.5198174808166947       0.0000000000000000
