     26.3357510968597737      53.2994077214366015      20.9034975228573252       0.8668749120063737     118.8022757905374220      89.5031571740966569      53.2374880773368986
     24.1015221250576488      52.0689186582105421      21.1746954035981929       0.1272342784889631     117.9070157248369526      89.4733632317030754      52.0689186582105421
     25.5409634486351251      54.8296910452657542      20.9572682243422506       4.3356546987836708     116.9756561335783829      89.4470740426595228      52.0689186582105421
     22.0165753542615157      52.1595771436912443      21.7334656247167644       5.6169635311719759     116.0653527113924923      89.4123656010456074      52.0689186582105421
     24.7314089433541646      52.8709542423433732      19.9416761916234542       0.8819495035953011     115.2087054557216419      89.3963722957219602      52.0689186582105421
     27.6778636906825817      51.8932217214109457      18.8598006826562390       2.2348239799451193     114.3451540316714130      89.3681059726022085      51.8932217214109457
     23.8585788384767881      42.8178797948059326      18.0390230809141414       1.4341160296301467     113.5047719119423277      89.3382579747627688      42.8178797948059326
     28.4063829118138571      41.1835523485083854      17.4880855769772623       4.7812898346076764     112.7950858487970720      89.3219042508380028      41.1835523485083854
     39.4824234952081596      39.5618829324929706      16.6202666058612785       5.7832951059297812     112.1252282766013906      89.2930358655065390      39.5618829324929706
     31.1259521148662373      37.9777657454540858      16.3763160819129752       2.9852503255881828     111.4989353202074511      89.2486869581431392      37.9777657454540858
     37.3506383817973244      38.0151673298583717      15.8230337584162388       5.6547067727277209     110.8990331831939642      89.2238156930515771      37.9777657454540858
     34.0484422272646157      33.2879246230006771      14.4151903752950403       4.5107258408154820     110.3037632132386108      89.1837183548833679      33.2879246230006771
     48.4933656762027923      33.3502785980183063      12.3422790891594545       2.8732483967381057     109.7823971220168175      89.1531170632216430      33.2879246230006771
     52.0701496684976917      33.1410781282197533      15.3543187884079622       2.2369580209618078     109.2658306656374805      89.0979863724043639      33.1410781282197533
     45.1493811667996567      32.4695534314544929      15.8481171652877286       4.5121614303846371     108.7549671688832547      89.0296940288185255      32.4695534314544929
     38.6663540198282760      31.0560597885504315      20.7444716179065338       3.9197720475552131     108.2230056986091427      88.9785275282641663      31.0560597885504315
     51.9229054403208181      30.1239746503943451      14.3789767700654583       4.7210918826807102     107.6463635299270152      88.9370584263475479      30.1239746503943451
     37.0287703337304137      29.0380403353594581      13.7262816017679459       1.2657451943507994     107.1766452573007484      88.8821236509603096      29.0380403353594581
     35.2613776528387604      28.2422628126480433      13.8007921786588899       2.7963489450688002     106.7343070960060061      88.8580044229298096      28.2422628126480433
     41.5938537199733460      26.4764604332173761      12.3449142633884730       5.5517873962720188     106.3009423394597519      88.8314134593740192      26.4764604332173761
     55.1556674432453633      26.5587354762600469      15.2649477006870011       3.8147551167115097     105.9016002176453810      88.8015251171162419      26.4764604332173761
     45.2623372121139838      26.8559186472671065      14.8978107109201154       1.1829722292116429     105.5049052389544499      88.7448997085668623      26.4764604332173761
     48.9083405006240284      26.2091833523479885      12.6488990079389918       0.7635440349788993     105.0319888389497720      88.7029274074399012      26.2091833523479885
     41.5520283848143066      24.8240557449690797      12.1342074712005772       4.7313954642216487     104.6431915878101933      88.6611159907675699      24.8240557449690797
     19.5494602420593893      23.9318333368558136      11.9765957739301196       3.5647793510345736     104.2746622631813125      88.6357465144610046      23.9318333368558136
     17.1941620542154432      23.1036654081854778      11.9957031539303429       3.1129982655750581     103.9226627403026981      88.6301891243276003      23.1036654081854778
     35.8543892670204727      20.7250169158619428      11.4413426529979585       5.6006635058632384     103.5840604144028276      88.6255126980078956      20.7250169158619428
     21.0548753436453921      20.7326272474180016      11.3642768173693138       2.0990078193265589     103.2805070161904410      88.6080743094984342      20.7250169158619428
     40.1981172135280644      20.6136443598825245      11.1835718793298629       1.5842666099909337     102.9783724933299567      88.6023623257382269      20.6136443598825245
     30.1245711278085579      20.2535603673927440      11.0338920646007637       6.0659770958205428     102.6786855267714600      88.5817587284428924      20.2535603673927440
     48.4319806694148554      20.0757962946699315      11.8567076727912912       3.4743764207290013     102.3847713210063546      88.5687751500045266      20.0757962946699315
     31.8770403992299762      19.4961117630242917      11.2413715443640196       4.4059527489646797     102.0649622885868126      88.5384856026496863      19.4961117630242917
     42.0643812251924629      19.0801505689112609      33.5288013709141381       2.2009161092121730     101.7726221084921292      88.5215658920623412      19.0801505689112609
     58.9213856271834260      18.1483059827125217       9.8087043081187897       0.2155378598929971     101.2966418040230963      88.4884577647331554      18.1483059827125217
     58.3727222071121403      17.4530913440609474       9.9569214208161281       3.8531172264541027     101.0303882920192535      88.4497671196071451      17.4530913440609474
     51.4707674179337147      17.0100482359462006      10.0670770507219682       5.6979856105952678     100.7804400482277742      88.4128158465255893      17.0100482359462006
     18.4035445610241837      17.0799295417595367      10.3240321217343212       1.2938248516423272     100.5376534744391819      88.3875636538422640      17.0100482359462006
     27.7415078096087235      17.1857134345014195       9.9405307236840610       4.8167960040648978     100.2952284792056474      88.3824005730694608      17.0100482359462006
     20.3737393415650132      17.1249153988548137       9.7436496062344009       3.7540889948489138     100.0281338539891749      88.3717720358965124      17.0100482359462006
     42.6102982917723665      17.1890224571811459       9.4882015821557477       2.1278187259579653      99.7859310950013310      88.3677059841738242      17.0100482359462006
     65.6758222777268088      15.1666419226494185       9.2304613016151293       1.3507059764363447      99.5424342349762696      88.3489962848877894      15.1764385198073590
     17.6444996904157207      14.9540628528248458       8.9202220124229754       0.5692396004545159      99.3295807684209393      88.3093915920662624      14.7504697875350779
     23.0263823169998112      14.9025557064054475       9.2893936641932715       5.3646957923386509      99.1197173637210369      88.3069921612228654      14.5232260060320169
     55.8143190616435518      14.9342485265082345       7.5769183322227436       3.1215900231093627      98.9019744224954565      88.3012724864272371      14.3863880461240079
      7.6713794279841707      14.4840910633820243       8.8618182058352168       4.9855919200693535      98.6936152360997596      88.2754336454970741      14.1285149674901760
      1.3513787099115577      14.0694650640398056       7.6306789991346919       0.1579301383174467      98.4921333180910210      88.2748598025076348      13.7962272780957544
     12.4079075253756539      13.7398645872410921       8.6474324179987470       3.0531069669435027      98.2968084693075639      88.2750019421710590      13.4660390536905599
     19.3470187363109254      12.8178676279051906       8.4983279059617782       4.2766304636373178      98.1064289623280956      88.2742877886351778      12.7297978136983225
     26.4383805565808814      12.8243568159844408       8.6953636811370600       4.9259789728005927      97.9258621416288548      88.2701683530323606      12.4734338993629681
     59.1210606449908838      12.7421855784329789       8.4647343207236432       5.5657761257219391      97.7471996993916861      88.2629673127435979      12.2862970597427825
     33.9084928285527667      12.2625740027084600       7.8953370648991399       6.0884232176664028      97.5693420679147749      88.2366029194019887      11.9732242611124597
     26.2937092630262903      11.7739095898100317       9.2567575761760033       0.2786372587527737      97.3941905841552966      88.2281088787271415      11.5612076295971455
     30.5930413064176321      11.5334431846641863       8.3093901618383441       3.2737319351929699      97.2096987340983816      88.2229397368940909      11.2460753920682190
     45.0014447159640980      11.3196806696667593       8.1428511917210322       1.1958152771242538      97.0424105121235527      88.2148680752018777      10.9802899801082336
     26.8885109530625428      10.3129680207574026       7.4886471291849421       6.0441257555990688      96.8807008432490306      88.2002295182301168      10.2283492762062185
     39.0222914872336375       9.9163503119297882       7.4163094202849953       1.4564067056183347      96.7391485681677921      88.1960327936557036       9.7438847584809878
     25.1564441071591709       9.4999362023207858       7.4214256055825212       3.1976762290926644      96.6011335387594272      88.1892767158830253       9.3039724248466289
     29.3594759794014664       9.2323330899349774       7.2202223248332995       2.5394617501354304      96.4696886479748628      88.1855836868677159       8.9656472519068977
      1.0622315155317201       9.1054168835482745       6.7861294643581127       3.8046515874032565      96.3436703093766198      88.1794513479667472       8.7289033847543465
     21.6430421705787452       9.0122293430797722       7.0913863906562380       5.7029156786937421      96.2190546307036954      88.1794387180523387       8.5468302373537526
     27.0139498613487881       8.9356404252673425       6.6401884423818354       5.1341484649941123      96.0961342887233485      88.1762235406655321       8.3980740349347869
     38.2134646408255492       8.9026365153112668       6.5767801063035556       5.4406836659957918      95.9734163681213630      88.1725755782624390       8.2798347737111637
     28.6828617668853667       8.7168182735543009       6.6631100610874601       2.3504754113512689      95.8517361578213212      88.1657509585906780       8.1445085017513126
      2.4569194118768851       8.5365756252619622       6.8747236182381348       2.8811693918562895      95.7334008934143696      88.1620652372420039       7.9966943785976330
     48.6990656552110366       8.4866664469346844       6.8504788789452302       4.7405704215110092      95.6182243505819400      88.1619663086588616       7.8749328739598559
      1.5597964808085141       8.2614858819063350       6.7440986083711003       5.8680134827444164      95.4997149520568627      88.1499881801268543       7.7255208330984413
     22.0745506944071046       7.9099103204290238       6.9827448829747185       6.1926333519418932      95.3867511519424625      88.1501084791195666       7.5069723757788616
     18.6563410847603066       7.8161794567071121       6.2653511269723845       0.3931176813878707      95.2689157310345962      88.1483692610158585       7.3335897448780099
     17.6891994732371387       7.5917420200839745       6.6378341377388832       3.6778359449292992      95.1634372339672439      88.1468056877415052       7.1427305244908714
     55.4458020462113623       7.5552606443859958       7.2015917257763711       5.8446020932368157      95.0563756539721538      88.1454619371750425       7.0007213261865351
     55.2173279970526067       8.3699145450083634       7.3654302096465418       2.5603225837751751      94.9539894691597937      88.1314934668206718       6.9825464314383385
     69.3757396546689478       7.5550083965976889       6.1821013841369119       2.3844459349696052      94.8271226542506724      88.1156636869332885       6.8795532480995307
     28.0488592554151914       7.4690990955500300       6.2334233575421383       2.9214637744646978      94.7262136613351799      88.0973192674459398       6.7801114039904959
      0.1289077581908351       7.4163072913560111       6.3122719200056663       0.8890691221852691      94.6238684640945991      88.0938170959759645       6.6898173038195097
     26.6834975066947493       7.2151911283089332       6.0017510363541557       5.9059462281200723      94.5248976552712037      88.0935811141239640       6.5764484884280394
      1.7716979058034861       7.2209958865335837       6.1844330813933670       3.2429749317146133      94.4253884248096682      88.0913146341956264       6.4877099445547799
     55.7623719444947525       6.8722300017141773       6.6552569899152365       4.9800380102445416      94.3279296790420574      88.0911649573562272       6.3377051774688971
     27.5107123390345727       6.8874700849886255       6.1165564958366421       5.2195722829395237      94.2254479902221078      88.0802165493970790       6.2298202791678134
     37.9915934743835848       6.7757414739361961       5.9288390500968031       3.2119007765489158      94.1308114765076169      88.0772874791562117       6.1210869947739655
     55.8689070278696818       6.4917153328532322       6.2306358504107084       4.9777251344260804      94.0394810034893851      88.0710511956467741       5.9669789003331068
      2.0758133989613858       6.5073277143942931       5.7506883611335429       0.6792118218239054      93.9450708917651980      88.0577879697220567       5.8570052832000794
     31.1687467685293207       6.3849236650550791       5.9700024082159908       0.8485395365371957      93.8577631965041093      88.0578805819173169       5.7442198821989914
     52.7640810985694699       6.3933440579221372       5.6759410935540595       5.5084238890752459      93.7687771125795990      88.0542088813914319       5.6563236473411633
     58.2649069940631037       6.2797311804751157       5.6724539126656044       5.8180506173137729      93.6840973792112948      88.0447224768207377       5.5636002051443381
     16.8744047430349795       6.2669034456592136       5.6335656750044834       5.1657233769850137      93.5996168020390087      88.0322355594394992       5.4851383653909558
     48.6105006769902843       6.0793268556158804       5.6337643111198812       2.5623350552107667      93.5161876467856104      88.0305840582417147       5.3866428856035942
     42.2292025805785656       6.0694262087166475       5.7853638999290187       4.5338142668536392      93.4342518322595765      88.0228019789592651       5.3047219224256335
      0.5292291100157800       6.0194198378580710       5.9672990884711723       5.8045093568615158      93.3492218690116431      88.0170400780712754       5.2281231061879696
     20.2865999241515844       5.9492841994150103       5.5323708909120759       1.7253995528574677      93.2697026056080034      88.0170405863024143       5.1525629335568048
     34.1282812595263110       5.5342006591104695       5.5260293781655987       0.7170913831308141      93.1896185522431182      88.0156104894098235       5.0017152230201276
      2.2718854862296936       5.5256236943617409       5.1740286489634908       1.3896550492921023      93.1123127907264205      88.0114878845302115       4.8880102796417244
     36.2545936089462373       5.4907657742037657       5.2111469008767815       5.3011868613151165      93.0395215852301050      88.0115846798683776       4.7912404008615885
     23.5290786732102220       5.2848376077430679       5.1586609245045789       5.4859381475738047      92.9669714345453002      88.0085170152189988       4.6703641313045603
     27.2426273426711383       5.2677546404899536       5.1655188962057208       2.0771133458895719      92.8964926557096362      88.0062870114386584       4.5725180682421849
     62.6699947849696315       5.2736275202414822       5.0559421748149624       5.2234152796057316      92.8260456237388070      88.0047115015441364       4.4936945946990239
      0.7296766331423395       5.2523375105582284       5.1097829373843462       3.3696993821597943      92.7570943056510657      87.9951305451875072       4.4239087410586029
      0.3905389663046226       5.1357308716885965       5.2025914834566542       3.0772432706719854      92.6877637052173924      87.9950311802874978       4.3468459379711071
      0.0000000000000000       4.9574694313680681       0.0000000000000000       0.0000000000000000      92.6179836784293400      87.9950230894529426       0.0000000000000000
