     34.6117989747291688      81.5672806389666789       6.7422975252226971       4.1381238610540976      33.5248403494225400      24.8054028579801304      81.5672806389666789
     36.7581399419314039      82.1931272436832074       7.1599572531216413       5.0520017338761392      33.1788711519932775      24.7822724408053325      81.5672806389666789
     23.9426149400609738      77.2482639060792025       6.5408411374556463       4.3373286395565600      32.8340278821580895      24.7583070548724464      77.2482639060792025
      0.3663692307692276      73.6756835962757464       5.9889157774171888       3.1582456183644325      32.5110881464842763      24.7470170507321470      73.6756835962757464
     40.8178160626368367      66.3255521121670171       5.8119304662250029       3.6527325532572803      32.2084892201324351      24.7465414653965858      66.3255521121670171
     28.4907062006270451      65.7033488899639764       5.8681973426296770       5.4343532565593051      31.9386443673666598      24.7254423694035879      65.7033488899639764
     34.5093078356582765      61.2094172745099598       5.6612693218858769       6.0747352068043057      31.6731153801787499      24.7144178916052510      61.2094172745099598
     39.5262066484883263      60.4796090057380127       5.6485231994408549       4.7666383615199521      31.4185399505250444      24.6983224798311483      60.4796090057380127
     35.5223223634911278      57.8645636443595350       5.0737840525801312       2.7887581727175501      31.1785420140588165      24.6815129328505272      57.8645636443595350
     30.5919364238573124      54.9834663672295889       5.6393324259636985       2.2452937292530777      30.9487880756699454      24.6668965854350439      54.9834663672295889
     26.0066163803491186      53.2220970504612438       5.0388970996163671       0.1319810848893255      30.7154763543563405      24.6558404685640120      53.2220970504612438
     58.4200861241029159      52.1058771277080481       5.2552436617500495       2.1305269721909070      30.5090505706519721      24.6491457896271982      52.1058771277080481
     29.7829398557412546      44.7576156144759665      15.2081431998358187       5.3112767714677176      30.3084954136220297      24.6171577123122631      44.7576156144759665
      5.9527874166212662      42.9575378752586801       4.6195973329749140       2.1149092303369770      30.0188611872124582      24.6070452355847706      42.9575378752586801
      4.3243011681102148      40.2012364131756783       4.1639945764251616       2.4492472886616241      29.8561709668397626      24.6078976671343312      40.2012364131756783
     48.3603255110411254      38.9846071110438075       3.5453377485505793       4.8096401255664460      29.7047522808456499      24.6078642694693883      38.9846071110438075
     24.6513784956835842      38.6071243424674293       4.2601650514766982       2.1482309787664207      29.5587096230368189      24.5930357655871035      38.6071243424674293
     55.3907243790829824      37.9160511173287489       4.1055811019342450       2.4557489868077909      29.4136093947945021      24.5877994518559504      37.9160511173287489
     38.2167341329492203      38.1106210854837002       3.4797020216123795       3.9787527765204658      29.2729465204492705      24.5667356993819901      37.9160511173287489
      4.7441987027410484      34.4262786412845472       3.9437960616496377       2.9804099228115746      29.1320677280697140      24.5569253150578000      34.4262786412845472
     33.3031524041530034      33.0717607460887777       3.8667211021310743       0.8705807696772396      29.0052468403494679      24.5567056169270508      33.0717607460887777
      2.7001330955305733      30.2322600809737274       3.5888599492043975       1.0664627411809349      28.8840435697379618      24.5486790585359032      30.2322600809737274
     32.0835942872062390      29.3687619487038063       3.3994381458640963       4.6820877226476370      28.7739230740716714      24.5488496502153097      29.3687619487038063
     23.5255210047547436      28.7178193600995968       3.9165119759905913       5.9029344293429205      28.6673080882353588      24.5436337009682610      28.7178193600995968
     26.7054495371028722      27.7462870636993024       3.4981454234047762       4.6161525621776462      28.5559491788123090      24.5412210851516548      27.7462870636993024
     24.0366308583490813      27.4583533846860952       3.1928405749572359       0.7407427924138617      28.4559638449883998      24.5386272733866804      27.4583533846860952
     61.0580462263394494      24.8002207161801529       3.1439555726194088       3.7719904247845051      28.3554036213602352      24.5360874170165211      24.8002207161801529
     48.4124871996007968      24.9182060183514196       3.4171516105406985       2.9666295626723667      28.2666647798052253      24.5199153679815147      24.8002207161801529
     62.3635709750418386      22.8360700327070276       3.3890962818041874       5.8082135937491586      28.1701924733959679      24.5094971005831539      22.8360700327070276
     35.6638997153531037      22.9449343662391030       3.1930541820525895       3.8998285408654709      28.0820680227088140      24.4955994729678430      22.8360700327070276
      3.9589776050899990      22.8659406248905590       2.9757268694145353       2.4828896109086571      27.9982514187369240      24.4894567731662463      22.8360700327070276
     32.7998727436870112      23.0156505229660731       3.0503220327963834       0.4853381438390940      27.9173322298689293      24.4891861675623446      22.8360700327070276
     59.1042638623713898      22.9855970099056677       3.0297203003597954       3.9526404528353822      27.8361279215263622      24.4855250565434872      22.8360700327070276
     55.3166336446241189      22.1602925408748810       3.0487124515474764       0.9179064716539003      27.7554733646422349      24.4711570619623657      22.1602925408748810
     40.2203445655630816      21.6718495091355301       3.0778096825265853       2.3642149407080950      27.6749467446333171      24.4600343628744525      21.6718495091355301
     39.8833755064924347      21.4602596386940405       3.0220914443694378       2.5653523988496971      27.5993312104873390      24.4537730831024227      21.4602596386940405
      0.4702430792409833      20.9191384126194002       3.4287229816663278       1.0596780415601685      27.5238573639757931      24.4491709590156177      20.9191384126194002
     27.7543481411925050      20.7181031415986112       2.6754077403126932       5.2660578656844592      27.4489416467985556      24.4492347800688279      20.7181031415986112
     38.1680720688085344      20.7737095680684440       2.9900300359191196       2.8296443193742533      27.3771620927001536      24.4460308206824983      20.7181031415986112
      5.5289728680775649      19.5910656641440148       2.7245359797030715       3.6785337367748951      27.2987919380240420      24.4422375466377986      19.5910656641440148
     31.2660732964677415      19.3851521745239594       2.7433360602957761       1.8179950748583877      27.2311550962808511      24.4415711176666370      19.3851521745239594
     38.6514008617514406      19.1047730513741669       2.7421095702289198       1.7949486195705475      27.1645251186408849      24.4385071992898482      19.1047730513741669
     30.2053630613898889      17.5738089367209263       2.4734186218156440       4.6160068997472052      27.0986766394396206      24.4341134526967068      17.5738089367209263
     36.9169786867971794      15.3489344878921568       2.5608598385407308       0.6710064875172108      27.0382586968687413      24.4314198197367141      15.3525297788630404
     30.9100028455326985      14.8634850324943546       2.3954241325459731       0.8585466352035880      26.9846917192949149      24.4271619332514618      14.7504697875350779
     27.0575838263834285      14.4410002715916903       2.4965979919480445       3.4390059529744548      26.9337976905303655      24.4252187601895834      14.2643936901624890
     36.1747627311899578      14.4338187155716664       2.0663523205192136       3.8767551885742222      26.8844754045359338      24.4239342854110255      14.0407759178072862
      0.4041191811861849      14.1477199297814895       2.1254470937318524       5.5354196382875926      26.8355205227433409      24.4212968128101231      13.7902369144065666
      1.0187654761677667      14.2994515499429458       2.2036102520827350       2.9240818542260030      26.7826860343144517      24.4210811823972946      13.6735564029432766
     36.7985639004495795      13.5759756253902282       3.0247225164938558       0.4340308068879537      26.7343799834070346      24.4209625877848460      13.3211213146114176
     30.1266439945905056      13.6378814675413391       2.2426401489688237       0.0868706113345112      26.6721225738483376      24.4162383966278824      13.1504503378556521
     69.5727896116615625      13.0228054158389259       2.1238306142268470       2.8416412426798132      26.6245616450592202      24.4143311060285377      12.7808209470543535
     62.4421833354014026      12.8851608947628034       3.5686342539549503       1.0803121855226934      26.5808901721815332      24.4052237805334613      12.5288925568284117
      1.0992309354474297      10.6063825560550207       1.9344821509265040       3.9560448236373276      26.5298241985876118      24.3976366986203779      10.6012217998767362
     50.5047662786199822      10.5365306501489844       1.9360372194319306       1.2224188426755944      26.4938309462072787      24.3975618485716126      10.2666427677092997
     20.8631620664337873       9.8978221655401217       1.8687707611079423       2.6846333183405449      26.4586313456370554      24.3942065016913823       9.7431731229007923
     21.8506743106098149       9.7167312309987253       1.8962801594205068       2.9878049361052916      26.4256116996456250      24.3934213731464808       9.4287209747316094
     58.3959061661220602       9.0895028424316564       2.0298735806205954       6.0253856927352700      26.3932304393179287      24.3930844589930729       8.9257715928875943
      0.6289594813139258       9.1119429981237143       2.0463771512074658       0.1323482335949890      26.3613447333998252      24.3881155182740805       8.7079268582467666
     40.0128161136425788       8.6958450877199667       1.7936790350256810       1.8789124472662451      26.3306106584872133      24.3881386428050817       8.4008139595831661
     26.3713514649102834       8.4303182111790598       1.7471399819701683       6.1036693033725697      26.3006285280600167      24.3861528980679303       8.1142855897480590
     25.5066095619534821       8.3348543457748612       1.7121377878586523       6.1169441989819262      26.2724584652694304      24.3854204340610252       7.9096851675830715
     25.7519072600056269       8.3701254952227178       1.7939210615885905       5.0813602743340454      26.2447650913073041      24.3846718705995293       7.7805157499534685
     26.7869721274505110       8.0683467435214364       1.7436530430144928       2.8571101026375771      26.2169399662615454      24.3843867637884735       7.5999801044265647
     24.3087950723167978       7.9998159910789282       1.7029747178946313       5.5054735017959757      26.1898904472687342      24.3832757118994543       7.4543929066403463
     46.7321469243004159       7.9202766399420321       1.6634278210339650       0.9007694233535446      26.1630473992611563      24.3824476062345674       7.3266174158692827
     23.3175573855799385       7.8386613984485445       1.7663835990617029       3.3792023964982008      26.1369439337656573      24.3803181295075468       7.2101496393809281
      0.2934099417421184       7.8360694121405139       1.9793863736191333       1.3806525186139851      26.1102953886380433      24.3793005491798382       7.1179078717085869
     34.8303047435900623       7.8285015127848423       1.6688663714019845       3.9240776231802528      26.0780479423750755      24.3795563121959589       7.0406424277271871
     38.7499132580615893       7.2610753178138951       1.5767272790022910       3.9918802197847043      26.0517942564079164      24.3775065184726856       6.8359909716086076
     33.0498042713521087       7.2406166625839399       1.8084394054180035       2.2604315787450986      26.0275778863749565      24.3766854486778506       6.6917626697423591
     23.4298070109366527       7.1125865039554572       1.6330107455301230       2.0998535464880632      26.0036144407981418      24.3754300979041645       6.5520507863490458
     36.2245483647626685       7.0609913501409682       1.7238921479367579       2.3955331466334400      25.9791631232905793      24.3753256227120438       6.4348510271972357
     34.4309240801793877       6.8005843610594754       1.6529051879692471       1.7041460623861866      25.9538853504694309      24.3744557955174734       6.2792748621191405
     22.7730701931246458       6.8117991833838127       2.0261322064090495       4.9097947097528305      25.9295464603145795      24.3732293687708754       6.1675385254520938
     22.6383565789476613       6.7888345578979949       1.7987493259363940       3.6952723000197665      25.9069195707188591      24.3724420755255302       6.0744082197810618
     22.9052679696980057       6.5952589113936746       1.6589263190286911       3.8116034468460356      25.8839175229574501      24.3718405390544639       5.9599960985313620
      3.2591825958325509       6.5106097992237739       1.5143778685492209       2.4085000040343374      25.8598860687136103      24.3716551208883914       5.8522978220137691
     32.8661519247352345       6.4745137833380140       1.4984582071448822       3.1887342949105886      25.8386471566506586      24.3714016852662816       5.7593449781877970
     32.0026906367418249       6.4367675564605378       1.5216797284075987       2.6545836214266245      25.8166528145947822      24.3708383452452928       5.6764975636863699
     31.8904720228730056       6.3288418759850824       1.5372431617776854       5.9887234741668891      25.7955716270199851      24.3696257789877038       5.5891895705900145
     34.3359963062982416       6.2167669725318664       1.5327279905815094       0.2141714203847229      25.7738491928477629      24.3689576212193622       5.4972647168393483
      0.7072330761299055       6.0580457432484103       1.4991876478707622       4.7373314664603896      25.7531986207388179      24.3679857665057114       5.3917793554675555
     25.8770086546699751       5.8133704225039686       1.4790822304635196       0.6667013804929454      25.7307124629248527      24.3680355621943008       5.2522788498071247
     29.3018545814360287       5.7612072715590736       1.6377505661496090       5.9649301806835666      25.7107665857962218      24.3678580167828045       5.1350767645650306
     54.3401844590003904       5.5850012741483024       1.3589184990406828       5.2976374603652658      25.6891296571383414      24.3666938573980865       5.0031783464952051
      1.6016825671360249       5.4808311662475333       1.4782130872549657       0.7220163415152498      25.6710497422873019      24.3644103211609071       4.8783735169911271
      1.2605982670747848       5.6767179646480432       1.4296543543782980       3.8558801641104736      25.6531632194323400      24.3642998052892494       4.8142554076684823
     33.0992416001775211       5.4917048904502543       1.4374875011909731       0.6005219502933912      25.6346087249858243      24.3643903413620961       4.7314136910822260
      3.3424980348407693       5.4174730299945724       1.3821184048830837       5.7349353803563901      25.6147687854755439      24.3636827733887742       4.6500552148557563
     28.1123348723239417       5.3706370221341508       1.3433274302049636       5.9346262914967411      25.5968078015168317      24.3637075931378995       4.5744036280798630
     31.4130648848697547       5.3520606848143881       1.8016425755136141       0.8148295134981751      25.5793340349327032      24.3634253498158593       4.5073878595695369
     31.3600525037288165       8.0052747040829377       1.7992811295911790       4.2561744089528446      25.5619367202852175      24.3623107789351714       4.5072498799393825
     29.4996424983995560       5.3744817375301519       1.3854828211225882       4.2966672528475982      25.5335153091363090      24.3603367699932036       4.4519653657372853
     22.2834612029001029       5.2755746885690780       1.3360608096898294       1.5891029381148627      25.5154719655637905      24.3596824877073104       4.3912304611828192
      0.2066507701853224       5.2585688865556834       1.3800168744213626       2.8276057561331953      25.4982992013038192      24.3586273705513143       4.3359591777309126
     47.4565703755842705       5.1458976836726613       1.2954994678017948       6.1383725158135150      25.4801715023615998      24.3587473323131540       4.2734161323569984
     34.2185243448970695       5.0225254454423522       1.3487211437403244       1.0846220956394106      25.4636133403386644      24.3573379064100877       4.2022031868655203
      0.0000000000000000       4.9792530211691437       0.0000000000000000       0.0000000000000000      25.4466567809936883      24.3566576353454280       0.0000000000000000
