     39.9750268879557993      86.1420600237842251      13.4803978836532856       0.2853448696062557      62.2492896393330994      41.4552858414536871      86.1420600237842251
     29.3680220033180071      88.1173989377167572      13.3966073101866581       0.0132155297999859      61.4733720109580446      41.3814233077731686      86.1420600237842251
     20.0915933445278547      86.3254177015618467      13.4824891829354598       3.6077964895578560      60.6904763132248348      41.3427435327629382      86.1420600237842251
      1.5626926975810873      86.3120901071039839      13.8797517251223432       1.3240613300297781      59.9305451344420561      41.3241365871987014      86.1420600237842251
     33.0270660089676653      81.0073423020091212      13.4249047659413101       3.6288798570806620      59.1833064702484322      41.3235288861368488      81.0073423020091212
     64.1937915073080489      71.3444336359272882      13.8874209141131431       0.8828898750455707      58.4900371767917591      41.2836469780525874      71.3444336359272882
     50.2228723296858064      64.6399139585980009      11.4286828790238246       4.6630277044662733      57.8878738182244277      41.1494009281583217      64.6399139585980009
     57.1942132426594583      57.0728794777300266      10.3551028701698780       0.9363269297849044      57.3463817270596792      41.0730511541956744      57.0728794777300266
     46.6906294685986012      57.2237326501000538      10.5372406847893281       5.7878248481627708      56.8745479258473878      40.9907722802427941      57.0728794777300266
     33.8754007424336763      51.1823777337669981       9.5583878063429868       2.1952732167103903      56.3979823751110487      40.9376519764024351      51.1823777337669981
     67.6423537458145461      51.4916523904402226      10.3734352278002788       5.5482637036669331      55.9801956277818960      40.9129907967120161      51.1823777337669981
     39.6194297948053418      47.1904614249380501      10.8687127315755507       4.8530421421949796      55.5648405432994323      40.8177744014496895      47.1904614249380501
     23.3658970716833281      43.6986134099369252       8.6386000728132473       1.9314873428505024      55.1338606137743881      40.7820523940187130      43.6986134099369252
     28.7580406288926760      42.9791897572277293       8.9068357612174704       4.3679430296236177      54.7853288448223665      40.7709011915704593      42.9791897572277293
     28.2530620946157818      42.8519022054546284       8.9085477156870052       2.6102623785321128      54.4456753228679773      40.7558676298735421      42.8519022054546284
     26.8817760897876674      42.9134771045063985       8.9808358274074696       5.2776064219263645      54.1093386081936529      40.7441034594589979      42.8519022054546284
     21.1000430680732798      42.3890580634992844       7.6471099205053727       5.1466479114217947      53.7744776464165781      40.7306995533490763      42.3890580634992844
     23.8289974200277683      39.1731515629279698       8.5357583646213175       3.3701107730797020      53.4448300040035704      40.7238193677211342      39.1731515629279698
     19.8208564789193176      39.4145877493957499       8.0970992228836138       2.6703012525743333      53.1424183872912081      40.7144897348165955      39.1731515629279698
     40.0938997114748830      39.7849278361807777       8.1893954529555284       2.6065764873113011      52.8400578387541202      40.7075647952419644      39.1731515629279698
     29.7419157253903919      37.0515240739089435       7.4880907135025216       2.1770275362780893      52.5300270244169454      40.6820024862950618      37.0515240739089435
     37.9605803972383882      36.1971961086457341       6.5886775285420800       0.9167608812661499      52.2480907873812939      40.6696514546067718      36.1971961086457341
      1.3554321362907218      32.5308305930761392       7.0183381796341893       0.1601316464005365      51.9755965433872120      40.6497311401118466      32.5308305930761392
     41.2330378145724836      29.9747251783679864       6.3594428246155914       6.1568942949139256      51.7289039864857614      40.6513883085346848      29.9747251783679864
     25.2912216003389467      28.5033673045602676       6.2766336552915991       0.0431635887746822      51.5055477042000049      40.6323645918899814      28.5033673045602676
     26.9885229740414019      28.2153118900912077       6.8775170820009066       1.0062850248744368      51.2862863369671089      40.6251609414003525      28.2153118900912077
     36.6382323959936045      28.2007766012465737       7.0948468624310381       4.9234850488340527      51.0752763748470429      40.6158990461807932      28.2007766012465737
      0.3391462487713998      27.4808451477921238       6.5302766066432980       0.7692139928797630      50.8422732115603750      40.6023338932610045      27.4808451477921238
     23.6146555884276346      26.5496258343424998       6.2600636249169108       4.5699801099893165      50.6411073427101570      40.6042753017197811      26.5496258343424998
     29.4002600573792634      26.6560932877362120       6.1412257718516061       2.6244306268111330      50.4448572250686595      40.5974705478709836      26.5496258343424998
     28.0019095698870437      26.3456548969422464       6.1351369405926626       2.5854527927643147      50.2424286576183974      40.5883090998190994      26.3456548969422464
     26.0117334136985114      25.4953685012808897       6.1689834792058047       4.9657572926574431      50.0504463190360909      40.5801547641867444      25.4953685012808897
     29.9509179590752055      23.7757225111049983       8.1980835804808212       6.2418347075777803      49.8660881298333294      40.5747048284315568      23.7757225111049983
     40.4209027389725222      23.2801901260005977       4.8717929159558695       5.6839022395632384      49.6933175450213653      40.5675126812177709      23.2801901260005977
     27.4043165098299504      22.7727944458383682       9.9330466704999374       0.9816320947232313      49.5262858050013932      40.5545118885420663      22.7727944458383682
     39.8020637591860194      22.7346762987875408       5.8609448408825457       1.5161081302924657      49.3629769063739730      40.5491366852267490      22.7346762987875408
     46.9373416502506871      22.6522195681353224       5.7750758276506788       4.6837837756668961      49.1973802833583562      40.5361668250749645      22.6522195681353224
     31.6807004399247916      22.1147579664518652       5.3980454663835085       5.8311242322868821      49.0357280312030639      40.5207273513258244      22.1147579664518652
     24.1720528156114440      21.6745417917743346       5.5815820163585039       3.9977024908351240      48.8788609125159823      40.5133704328015867      21.6745417917743346
     33.3732205454998905      21.6280726317269121       5.5908344980218070       3.4954662841685575      48.7260685686290671      40.5092452157149054      21.6280726317269121
     25.4853852090754422      21.5598616220285884       5.7819961027429159       5.7647199786350285      48.5704606363855405      40.5003735575535657      21.5598616220285884
     49.0798812751949711      21.5801449408291752       5.4286739687841532       0.2736386242416344      48.4024350140582769      40.4942224148739029      21.5598616220285884
     37.4165959080896400      20.8134383153561231       5.2952682518986629       1.0132973262318998      48.2521379093553620      40.4767595352195286      20.8134383153561231
     43.6487296975304560      20.9224457002526343       5.2897687714675401       4.7427293289859591      48.1069760862193263      40.4673645531864281      20.8134383153561231
     19.0686418949631360      18.6267307250839629       4.9503083437729707       4.6820075173221340      47.9621233242784228      40.4541956304112915      18.6267307250839629
     43.3757569188455534      18.0294918213585191       5.1259322469774329       0.4181186828157522      47.8334372119899811      40.4538660172729081      18.0294918213585191
     43.4753731186603858      19.9925359833467589       5.0834812863160961       3.7919949789705214      47.7093089571379139      40.4431256862800623      18.0294918213585191
     47.2711631802875374      17.9560979758181460       4.4565946147742874       2.2635686232372763      47.5704347899766375      40.4330497545283052      17.9560979758181460
      2.1080093077111064      17.8226366933892315       5.4416795219538843       2.0388928873092453      47.4468518510492032      40.4222577285852651      17.8226366933892315
     18.8788726007234189      17.0964828834624427       4.7970512562930381       4.5247672610333183      47.3249971994703884      40.4223398638330664      17.0964828834624427
     20.0042122971004979      17.1635331822965647       4.7145945031941290       2.1347203079915715      47.2084878292101777      40.4195956352408601      17.0964828834624427
     57.6607947956208733      16.7518730249640271       3.9570307376840539       1.0944053007499903      47.0915678519970982      40.4175676317530019      16.7518730249640271
     50.6930358641661982      16.7843166673154549       5.1319057647330446       0.9792303320812650      46.9780785699268080      40.4003229926498690      16.7518730249640271
     60.6031768348546791      16.0596564981921333       4.5739669819743449       3.7271571809599635      46.8644228495427697      40.3887391411383021      15.9545897701910029
      0.7043848124859153      15.5924587762198836       4.8547439016510028       3.6826310020763202      46.7562207203845048      40.3718504558594091      15.4774685154713403
     36.3946043877764325      15.1717912560390324       4.0871508743218685       1.5750443364507163      46.6507662099671876      40.3707958899263701      15.0003472607516777
     20.4224372383086745      14.4643389406456926       4.4988758519785286       1.2415754608648939      46.5451108083578902      40.3645115519587776      14.3525297788630404
     21.3372219925525428      14.6163780460371910       5.3059556483886414       2.0608472383012639      46.4436304262463864      40.3631602612257581      14.1621980806927503
     21.4772555091286357      17.4017462754624042       5.0297021751357640       1.5387836356951965      46.3405042304082500      40.3603885186285964      14.1621980806927503
     35.1400863869236488      14.4571290656704186       4.3159830587673653       2.6705008907068049      46.2181377585408626      40.3581251143002930      13.9861068216370690
     24.6499129692164090      13.7953608184779490       4.0626731568223935       1.3326686581552138      46.1218825370722740      40.3536059153587487      13.5798414241809002
     37.9116012925903121      13.3912778768886866       4.5401035290113816       3.0300879661865991      46.0298327497089517      40.3507319893095442      13.1742724580508526
     44.9599384878525896      12.9680822874998576       3.8639385217496547       4.5589397863425773      45.9293708943235615      40.3440435075314667      12.7581372284876142
     27.5155883994356429      12.7104366208919615       4.1021109592807878       6.2658012336665507      45.8436372615662577      40.3381536667050966      12.4326675253075027
     42.7900198295020644      12.3696205255717686       3.8689094855302555       4.5477230261952144      45.7569007349835744      40.3354120440978150      12.0989494893008587
     64.4534899071594225      11.8837911230804067       4.1574918736392803       5.4504105946592318      45.6739733423416183      40.3275847401217860      11.6771410109265190
     47.4270249216077460      11.4210832199986836       3.7928246148197955       2.2435742063228616      45.5958886883617112      40.3138359076930541      11.2294788918099755
     64.2205161315481377      10.9825668653983257       7.0072744249511114       1.2221335432971472      45.5178922247910691      40.3070086822796938      10.7876773748079824
     50.8418996987772331      10.4622315398812766       3.6408740721452206       5.8664539947256600      45.4194145242095928      40.2891073004408113      10.2941274818069157
     56.0376162627493102      10.1810038842881081       3.4307515367839292       3.1511893901681987      45.3484845496687541      40.2805281962454913       9.9328626926750907
     36.2408131935187896       9.9605204132994594       3.7612103007645348       1.5131033616619760      45.2820281018416679      40.2713560980898535       9.6454414258831314
     38.3650676904664110       9.7525092589777671       3.4294703566755116       5.8791642807971840      45.2136736896146232      40.2674935649186665       9.3946541931544871
     27.4194632373995439       9.5805665443847037       8.7997679299239646       1.7428944807164015      45.1499489114375692      40.2634131287641281       9.1767072864738939
     28.4209871159539702       9.5160551186136217       3.4663095159413548       0.3256885926914990      45.0678583356582507      40.2599039775142415       9.0130167754597750
     54.1700211656434973       9.4009332993541594       2.9650939148527331       0.8886027839710593      45.0037802753454486      40.2575250459248508       8.8640012006650419
      1.9629922694461648       9.2561611708421321       3.4565583194903051       4.5850369283673871      44.9427926070158748      40.2499147056067201       8.7162138540400278
     26.7385996354513544       9.0412745017540299       3.6889134148054663       6.2128436542312357      44.8807191777488583      40.2498493773433879       8.5479859830469582
     29.9359067933465184       8.9018948808100351       5.6100396790543847       1.6092698398409055      44.8140294875584573      40.2467490280869740       8.3888155989999245
      3.4152031442149959       8.6309429238293944       3.2074328780313981       5.9929698211249871      44.7491287892296086      40.2441300271133997       8.1921895591475931
     25.7945397751517831       8.6338868858507318       3.3026069926055936       2.7758096293603529      44.6927418052207486      40.2444217606197938       8.0581202957697542
      0.0999084979079972       8.4346384960256273       3.4101166864618091       2.4220382921061372      44.6354461956542607      40.2428044058299719       7.9057631688995578
     36.6000990269070812       8.3810412727717569       3.1275671842826576       4.5335661605407012      44.5805808968857420      40.2425039234019835       7.7803629119405526
      0.2034711283800731       8.3930016975704156       2.9545008202809244       5.9113710000552402      44.5250015382477500      40.2400884929506546       7.6855481463801265
     71.2355992251302581       8.3942021443248134       3.1004602737438538       3.4553470937010360      44.4687207147944505      40.2407367743761313       7.6079659802085713
     41.6358194497912635       8.4183599092927555       3.1285059402737083       2.8906051509023172      44.4149424209175976      40.2299969588926913       7.5454813062264323
     46.4150947927398789       8.1570372975911649       3.5216381243423589       2.1664975437582115      44.3608952629475795      40.2264989989911541       7.4504539574698123
      1.6211187608547828       8.1315251885841917       3.5603371556507404       1.0643709113667725      44.3011345511668253      40.2214457403428156       7.3682378876726817
     20.6106511625926245       8.1117735161876681       3.1129866768032146       1.5129720257667003      44.2426276831153871      40.2213790137972040       7.2961738615632523
     22.6282174844007784       8.1421906024875295       3.5140016601135442       6.1489886967079457      44.1900990632675388      40.2207634956837410       7.2382966483903033
     44.2801646701757079       7.6898179049276330       2.9059511189270451       5.3434385832127447      44.1307350960510121      40.2198172710450947       7.1068150636834284
     24.0551722778744619       7.6721222836822420       3.0280457590271910       2.7070034064875443      44.0817993215709052      40.2154583080132397       7.0023014675728161
      0.9067938092937378       7.5150846232997779       3.3305867284453679       3.4755323501779429      44.0319114111877212      40.2147182064699393       6.8860074572109706
      1.0477452902801849       8.3777360435797750       3.2449031838331392       0.3945073683665257      43.9837561230495027      40.2145590713823751       6.8722306353455247
     67.6955548668584726       7.4547290800962367       3.0569509874569833       2.7756684517428738      43.9279424938544594      40.2143466305436874       6.7713372020895415
      1.9107210023252794       7.0876584292009293       3.1736491704583152       0.8923364556852036      43.8766629378830544      40.2050629469405081       6.6002834587160111
     38.2590275954570487       6.8779496237500943       2.8270038871017440       3.8811587413713795      43.8286163043920638      40.2048349822584612       6.4162638137465962
     35.0572440091366815       6.8836775724567785       2.8156621002518394       1.7908312348429689      43.7843614683365416      40.2018939954392707       6.2888778274270845
     21.7910176888851161       6.8004574475862780       2.8276254141792134       4.1689853736082085      43.7405586381499276      40.1996964117433748       6.1723008233441874
     42.0989203687974936       6.7886696397904798       2.7752957117732344       1.2541658157263527      43.6967355889063995      40.1993059252333254       6.0782151656330967
     22.8549868995650804       6.6450782209429500       2.8570675132932175       1.3469622166142443      43.6538017133331877      40.1960076906306796       5.9740339401982645
     33.3212303200807085       6.4342678166928975       2.9251274766108044       2.6812556245770764      43.6096872004427070      40.1941515078518847       5.8448115179093190
     30.8590653434825164       6.3041894839350130       2.6327884691984247       5.5509075524362999      43.5650427557785491      40.1921126626792713       5.7153686973065820
     64.1276051456476921       6.0210483837733699       2.8889923612403621       2.0626889573889429      43.5254788137457993      40.1903297720677131       5.5408220873631340
     30.3940133901938339       6.0144333909810932       2.5909371050899037       5.9462418236269770      43.4829834072065111      40.1829726303309442       5.4150035143957753
     67.5823236478120180       5.8365446087874968       2.8167416952976265       2.9331325606383842      43.4451802182923217      40.1819749834548148       5.2754892539510845
     50.4125012694206447       5.7394224885401046       2.4678599396636556       1.0310680815694511      43.4037685865908216      40.1741622617426160       5.1472163671425868
     22.3186548795220325       5.7015353011653325       2.6434072068996484       1.8634496265279239      43.3677108704966869      40.1705381974111830       5.0403297298278424
      0.6228260400091213       5.6695847892607425       2.6066792395355800       2.9339150597354973      43.3297436636516125      40.1697721124116782       4.9487249530313786
     75.8318483948645792       5.6476739797516773       2.4477528577466461       3.8020056019943667      43.2932094369742018      40.1696764167353066       4.8695410252083020
     39.0133801150281627       5.5828044380876962       2.5336345609607052       2.7945530459458467      43.2580755065364926      40.1617237569887706       4.7927105351055079
     40.4642582861631084       5.6077816591188201       4.9891429463393342       2.5470096340343815      43.2231185192766816      40.1597797002467800       4.7308506412748628
     40.6828932327899579       5.6609871427015950       2.4544034288432717       6.1878032851578411      43.1714608540511975      40.1557539496771128       4.6826222885137021
     54.3046191925648927       5.5853066039303103       2.5662015799924296       0.4790924355132162      43.1352151546399369      40.1536394580615337       4.6314256756833947
     57.7072674708955660       5.5325300839574725       4.6769799219439978       3.2552766814535943      43.0993541378015834      40.1498930433442354       4.5800532166411614
     53.5285331632643633       5.5861778830088227       5.7341800735059447       5.7894136355224219      43.0476015014356506      40.1433489874909810       4.5392147889820151
     53.7557041965711946       5.5747278803053710       2.4701459342161667       3.4559488387952086      43.0004864505194320      40.1375297498289783       4.5009342689284981
      4.4676581510876412       5.3969359474317615       2.3838630462296733       3.4912724885710276      42.9657961978487251      40.1331830873890070       4.4489899641796598
     58.6267718466915895       5.3456099747714676       2.3782426660759710       5.2161998025452050      42.9317337073961198      40.1329843450753074       4.3971155161623514
     35.7746243108153266       5.3302012713553211       2.4205094326536112       4.5638777449551498      42.8985980863418632      40.1283766544499940       4.3491971822289877
     31.4114151865469502       5.3079997838111064       2.3703445280442197       6.1468205189062957      42.8647965894615623      40.1268371909976906       4.3038954774891209
     64.7442632430589526       5.3068336347440317       2.3956408950632064       5.1719085253619852      42.8319023490800248      40.1246850339782668       4.2627710267177807
     50.0034973583924867       5.2659705188985990       2.4491572334184961       1.4178410347797552      42.7988117990951480      40.1190467243283493       4.2216703739025183
      2.2781199883425725       5.2009779715118318       2.4598782695123718       0.7325770060945658      42.7651227535459100      40.1154349963693804       4.1783577623998607
     74.8637035091010574       5.2008188106609463       2.3377110185306544       1.8011747124385664      42.7316989097195403      40.1157637421830415       4.1389621581484857
      2.9029017120975444       5.1342136736037247       2.3318034145048552       1.1820128395141154      42.6997619555996337      40.1083146337029532       4.0971385364052972
     39.1368488117369324       5.1440713115484016       2.3827537665658070       4.9065081736974463      42.6680471393255942      40.1087758683654911       4.0598118200600410
     68.0206467066108473       5.1151594272526948       2.3613862873406282       1.1480082458095282      42.6357736818727702      40.1070516866882443       4.0231722566753119
     32.2534205801764884       5.0780596672085379       2.3273727994431654       1.5406233429223875      42.6036520098922864      40.1012061487828859       3.9864957127641150
      0.0000000000000000       4.9782370082297840       0.0000000000000000       0.0000000000000000      42.5721527383145144      40.1001519483632123       0.0000000000000000
